2.529568729478778089e+00,-5.705869146841009432e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.732046665258706875e-01,-8.587529511877416144e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.317518669058139080e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.045397336825032331e-01,-0.000000000000000000e+00,-7.555490156172417482e-02,-5.692577853085539763e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.403837072161598948e-02,-0.000000000000000000e+00,-2.038930184063379551e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.986831114663278663e-02,-1.817155580212003740e-01,-0.000000000000000000e+00,-1.741651341513912876e-01,-2.099852342692840879e-01
-5.705869146841009432e-01,2.423743037746443729e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182526176494178155e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.760263327955282175e-02,-2.998647192919311477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.251061387805060987e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.446710499580515230e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.196483998011989625e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.387435992146486274e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.853295934967454373e-01,-1.477141866393429925e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.070440336891128830e+00,5.944655505904218595e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.378160443801416113e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.878569043438589048e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.318828454120860361e-01,-0.000000000000000000e+00,-2.709802508492090145e-01,-4.627474285917803631e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.021897835829986834e-02,-0.000000000000000000e+00,-4.545927404190979737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.944655505904218595e-02,1.131115129153951626e+00,0.000000000000000000e+00,-4.190381659017750754e-02,0.000000000000000000e+00,-9.769837365139794061e-02,8.430063088565671603e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333783385404687993e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.111627845867347170e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.785940559277053363e-03,5.147099757146629539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238784142170068908e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.182526176494178155e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.570283265344269541e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.182874671516849913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.724179978451520046e-01,-0.000000000000000000e+00,-8.321477580923813955e-02,-9.767512100291453336e-02,-0.000000000000000000e+00,-2.708124936090175461e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.291265114125443980e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.519489611837257503e-01,-3.184676930639797066e-01,-8.774874915710131340e-01,-3.347104684541593600e-02,-0.000000000000000000e+00,-1.884403906925800343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.190381659017750754e-02,-0.000000000000000000e+00,1.954415932732771255e+00,1.322832472172617846e-01,-0.000000000000000000e+00,1.936202436098986715e-03,-0.000000000000000000e+00,-4.430231423346097652e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.931513556637019180e-02,-0.000000000000000000e+00,6.526959691795517493e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764718167241360880e-01,0.000000000000000000e+00,-3.082707783092794585e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.782099810427938857e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322832472172617846e-01,1.188702880583663690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.369443369066531441e-02,-0.000000000000000000e+00,2.431228838438125595e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.748116219670683424e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.242763418415303578e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.378160443801416113e+00,-9.769837365139794061e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.810620059038287710e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791930944586880625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597142845169373382e-01,0.000000000000000000e+00,1.628705163031103631e-01,3.437104902779866689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479256551503364520e-02,0.000000000000000000e+00,3.111606528132205840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.732046665258706875e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.430063088565671603e-02,-0.000000000000000000e+00,1.936202436098986715e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.758802794617746912e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.228712848459991208e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.597603786788759084e-01,-3.214755976194682563e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.161723710622022843e-01,-1.042265640646472952e-01,-1.759951408937044104e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.093793009302699903e-01
-8.587529511877416144e-02,-3.760263327955282175e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.182874671516849913e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.146217208139944432e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.643388709159860905e-01,-0.000000000000000000e+00,-1.036522429373818666e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.932100079154748795e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.436413959270627205e-01,-0.000000000000000000e+00,-5.751415963110208251e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.479567273163886532e-02,-3.247182231382970685e-01,-4.079851392094732132e-01,-3.016228991342876919e-01,-1.042400950761928763e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.413003246563141191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
