1.824523000910237780e+00,-5.972209996979006563e-01,-5.212896282949323543e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.390760385056701354e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.968401983071315198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.269899461966846443e-02,-0.000000000000000000e+00,-3.970115971941384075e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.701979124597940984e-02,-0.000000000000000000e+00,-2.765341215643263295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.972209996979006563e-01,2.478615984674712447e+00,-1.210011315313590380e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.264382265225599822e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.437657146732060437e-02,-0.000000000000000000e+00,-3.391667325801293181e-02,-1.845339281863411091e-02,-0.000000000000000000e+00,1.024054432608808851e-01,-1.782097041471840115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.376498407228819498e-02,-1.224264167695210542e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.460547446263173010e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.454477457229373161e-01,-4.104158215228203010e-01,-3.891250598776858222e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.206684593214068651e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.309714904462293938e-02
-5.212896282949323543e-03,-1.210011315313590380e-01,1.974747085107840805e+00,-5.237116906745557798e-02,-3.112938593328455350e-01,0.000000000000000000e+00,-6.532434441530819702e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.362698765865896278e-01,2.557737923508832459e-02,-2.129402336563974429e-01,1.894569532430420700e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.999828523161928162e-01,-1.556311785091475108e-01,-5.830396084415437330e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.049409865353752080e-01,-0.000000000000000000e+00,-4.282006226381728231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.463057647397698023e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.315707949862698053e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.237116906745557798e-02,1.095370360939614374e+00,-2.168847466772193255e-01,0.000000000000000000e+00,-1.460770861442243704e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.652388764585766834e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.457374796715999656e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.112938593328455350e-01,-2.168847466772193255e-01,1.356099585765092375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.189444687882972307e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.056833596981473361e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.129975138753543940e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.876960390631632336e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.183965195038216969e-03,-2.582603274291122020e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980826578201422716e+00,2.010410848309025500e-01,1.600488984528025682e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.322086752970467710e-02,2.505235679531507276e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.524153967160282619e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.111790035120151510e-01,0.000000000000000000e+00,5.031401636794813337e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.742450172555213561e-01,-6.440027085617719416e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.135355625324877105e-01,-0.000000000000000000e+00,2.947729787580447569e-01
-0.000000000000000000e+00,-1.264382265225599822e-01,-6.532434441530819702e-02,-1.460770861442243704e-02,-0.000000000000000000e+00,2.010410848309025500e-01,2.237704729255272973e+00,-2.634000575442126402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.178823245135495468e-01,-1.640402219926518357e-01,-0.000000000000000000e+00,4.590401092570563918e-02,-3.744957779661188535e-02,1.323573320533834030e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.297236976688246946e-01,-1.936416660677800494e-01,-2.332780860974222881e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.143940994313328408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105496939134119949e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.953087329846012743e-01,-5.337185060585674518e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600488984528025682e-01,-2.634000575442126402e-01,2.301213231708017393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381267509638525848e-01,-3.201475824172100859e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.586466579699644108e-03,1.712739226057311548e-01,0.000000000000000000e+00,-4.150744268864727249e-01,-3.789930210514469845e-04,-1.307036268797620582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.364925467794324554e-02,3.944284863307148670e-02,-1.816150677290562787e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.154023854671893001e-02,-5.737327507666065834e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.446712721132592805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.369869718745637399e-01,-3.753228259284881879e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.189444687882972307e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.537899487427347722e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.902546453432851559e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.604225210972897053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.120100614153922272e-02,-0.000000000000000000e+00,-8.306568280941616089e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.655309716405491127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.825763509123682793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.406131754127671440e-02
-2.390760385056701354e-01,-5.437657146732060437e-02,-0.000000000000000000e+00,-1.652388764585766834e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.503588878874562829e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.729008416404976489e-02,0.000000000000000000e+00,-3.085221540080428371e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.369420330743525982e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.839009153119469483e-03,-9.567076214975980472e-03,-3.929319912085829647e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.909437127984268345e-02,-1.470229631717838159e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
