1.662680989533966702e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.225300258471797021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.765095311189095240e-01,-1.258796360299077599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.137346983417982654e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.239233995723467541e-03,-0.000000000000000000e+00,-1.094360467185391816e-01,-9.069432594180075469e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.899136650513908453e-01,-4.065945965049143074e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.406808266015209363e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.566388673921853325e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.915898126123435602e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.303145126120153902e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.931210184060722979e-01,-2.093072805537077585e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.785608398223295090e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.750692856387830454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.500808442642316831e-02,-2.411880526602726837e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.195536361735498709e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.998618407104373995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.463975801405944077e-01,0.000000000000000000e+00,-5.012089959169091502e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.336868717664176476e+00,-2.896637841325270038e-02,-2.391751808122254963e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.143397216301751174e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.411569996316782705e-01,-0.000000000000000000e+00,-1.077695116602065545e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.072627143569276215e-01,-1.072582397522805486e-01,-0.000000000000000000e+00,-3.055721566581627302e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.008099337283437757e-02,-0.000000000000000000e+00,-2.576692435129057657e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.896637841325270038e-02,1.014447548942885247e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.262118784459173276e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.975207588261644887e-02,-4.174951719438143444e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.534157278927294685e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.225300258471797021e-01,-0.000000000000000000e+00,-2.391751808122254963e-01,-0.000000000000000000e+00,1.843654990871130384e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.831322566536003449e-01,-3.188821266469088478e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.698010072453894126e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.454960506584153657e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.308413705315269127e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.915898126123435602e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.939956675633669692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.211830784356407842e-02,-0.000000000000000000e+00,-3.625519407878696199e-01,-0.000000000000000000e+00,4.382384135414429255e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.038561304271779007e-01,-1.120029179167977007e-01,-1.581818446498065023e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.917330410302282823e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.171792480414822535e-01,-3.886990848924549158e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.767741553356518946e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.780746847411467382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714464784575643441e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.183665466187078241e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.340599115743700942e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.283529972485704440e-01,7.731523654043592764e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.128793198743088977e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.418930307356107590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.264085080623024826e-02,2.175476136256009330e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.143397216301751174e+00,0.000000000000000000e+00,3.831322566536003449e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.360004716710880857e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.858787128241292497e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745525207565093440e-02,1.277263707186201361e-03,0.000000000000000000e+00,6.295187773785902718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.344171961519421865e-01,0.000000000000000000e+00,2.055112177292688636e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.765095311189095240e-01,-1.303145126120153902e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.188821266469088478e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919680545673174921e+00,-2.676928992500202109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.637917687145077572e-02,-0.000000000000000000e+00,-1.008536840643156907e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.608779607352247565e-01,0.000000000000000000e+00,-6.011939467699556339e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.344515036387232576e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.020354563514297652e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.260941712857910624e-01
-1.258796360299077599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.262118784459173276e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.676928992500202109e-01,1.783233949878876068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.555304767320293713e-03,-0.000000000000000000e+00,-5.775955483224008979e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.385542917393664697e-02,-0.000000000000000000e+00,-2.743118157319945349e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.497116544675195060e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
