1.871104627116453978e+00,-1.016649230391528214e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.178452143371442051e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.600505625738792362e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.072697652358327924e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461032873031046231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.579451698675793658e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.311976477225154425e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.016649230391528214e+00,1.960369145252991663e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.330647251452756696e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.325360384712649747e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.344933518481213647e-02,0.000000000000000000e+00,-1.796876319065114636e-01,-1.330946314939409625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.166343995164232095e-01,-0.000000000000000000e+00,-9.362511211217261486e-02,-0.000000000000000000e+00,-1.055063160338506612e-01,-1.817072596359372572e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.742165082801764825e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.402381417537001518e+00,-0.000000000000000000e+00,-7.022853284262063900e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.588546543011087775e-01,-2.619194504992142791e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.073042301751799855e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.007798092373413446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.933696887221505734e-01,-5.302388855118327776e-02,-0.000000000000000000e+00,-1.359697008726468703e-01,-0.000000000000000000e+00,-1.404753153334521720e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.340878835513059121e-02,-3.212755352828731148e-01,0.000000000000000000e+00,-1.387784442329913770e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.336864188781502261e+00,-0.000000000000000000e+00,5.625649721582699769e-02,-2.857452612463126096e-01,1.505257470507969098e-01,-3.923084785357043580e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.047160306143095965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.649379917224447545e-01,-2.348030510825819053e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.019602769234045303e-02,-0.000000000000000000e+00
-1.178452143371442051e-01,-5.330647251452756696e-02,-7.022853284262063900e-01,-0.000000000000000000e+00,2.033834503681125394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.554455650930800847e-01,-0.000000000000000000e+00,-1.126900358960202242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.501358692145527529e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.446881401718543292e-01,-7.050780106153968496e-02,-4.551604610409885898e-02,-0.000000000000000000e+00,-1.537928078559574752e-01,-7.686301202873557781e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.197349726011773363e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.625649721582699769e-02,0.000000000000000000e+00,2.721778900043234195e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.638463047957750551e-01,0.000000000000000000e+00,-4.445389555875078336e-01,0.000000000000000000e+00,-2.703943959597677332e-02,-0.000000000000000000e+00,2.475051618819630317e-01,0.000000000000000000e+00,-4.384709658083139616e-01,1.099749452997045573e-01,1.353799903352323475e-01,5.859109532305759038e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.574581579424411459e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.373905531622509502e-01,0.000000000000000000e+00,-3.342805547197144622e-01,0.000000000000000000e+00,2.264342060286151509e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.857452612463126096e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.073889192817362614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.183080860430822528e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.588546543011087775e-01,1.505257470507969098e-01,2.554455650930800847e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.566320583979375458e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750429902438262242e-01,8.976686233497627176e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.619194504992142791e-01,-3.923084785357043580e-02,-0.000000000000000000e+00,1.638463047957750551e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.462738847874080594e+00,-0.000000000000000000e+00,6.873824163249769859e-02,-0.000000000000000000e+00,3.607086749043499768e-02,-0.000000000000000000e+00,-1.042791367710539374e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.278176219772930278e-01,-1.675034853113985256e-02,-4.439414274831470220e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.687151325258414714e-01,-0.000000000000000000e+00,-6.580832590481364153e-02,0.000000000000000000e+00,-1.928271610437628791e-01,-0.000000000000000000e+00,-2.284941429233036114e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.229131386597831943e-01,5.103706600471651783e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.600505625738792362e-02,-5.325360384712649747e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.126900358960202242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.002037325340608298e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.418480244963515768e-02,-0.000000000000000000e+00,-4.619977081352719672e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.919565842127177346e-02,-7.164014973844341772e-02,-0.000000000000000000e+00,-3.870466671015217464e-01,-3.001534635124882694e-02,-1.784569014362354933e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.739153441082113560e-01,-5.551356127554168268e-02,-0.000000000000000000e+00,-1.367406106852409736e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.441974391021788093e-01,-0.000000000000000000e+00,-2.963716595012154675e-01,-0.000000000000000000e+00
