2.316310481540592381e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.541551939853204878e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.984574605188494101e-01,0.000000000000000000e+00,3.301055848275035592e-02,-5.733817331909007997e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.482696343769910330e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.083639970275461384e-02,-0.000000000000000000e+00,-1.621307058440877580e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.042798792347037318e-01,0.000000000000000000e+00,-7.626730537942602584e-02,-5.662603391254781293e-01,-5.942104366019925754e-01,0.000000000000000000e+00,2.167816831203739358e-02,0.000000000000000000e+00,3.209011397353766365e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.904971998322510518e-01
-0.000000000000000000e+00,1.672718824814555028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.489319152010141423e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.774718504363034577e-02,-0.000000000000000000e+00,-3.157727653696872916e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590546664052616577e-01,1.357148821019569240e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.600211892929286561e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.104690944551957987e-02,-0.000000000000000000e+00,6.539522774214186207e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.083020416783363693e+00,-1.151957965219702201e-01,-0.000000000000000000e+00,4.783151330719704886e-01,-3.213111512583247675e-01,9.465237950853860882e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.479050047520309552e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.287078620564955922e-01,-0.000000000000000000e+00,-2.997681091432508049e-01,-0.000000000000000000e+00,-8.222587050062507563e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.557581457918783274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.151957965219702201e-01,1.686210364927743566e+00,-0.000000000000000000e+00,4.836984826193843623e-02,-5.820953656697166467e-01,0.000000000000000000e+00,-9.295641696099571361e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.533897194850624979e-01,0.000000000000000000e+00,-8.623600655791553715e-02,-7.625601407027748913e-02,-3.045304021496811342e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.198392710979120701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.266212822893738543e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.494621289569656675e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.822666637201134421e-01,-2.539895601497738076e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.216903451327865260e-01,0.000000000000000000e+00,-3.169991048772266562e-01,-2.394872767671187182e-03,-2.062401463457255724e-01,-1.787318139979973686e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.230253731960783470e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.171460940570531878e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.737217767461808393e-02,-1.666795547488768292e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.940504754645342445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.783151330719704886e-01,4.836984826193843623e-02,-0.000000000000000000e+00,2.499753847215978375e+00,2.925338724857396433e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026907396995896393e+00,-0.000000000000000000e+00,3.024347148816252107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.298557413494899393e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.008540190330069586e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307606837251665807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.880787210026255263e-01,-2.435215713064629028e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.452095496179790474e-02,3.403483778595613185e-02,7.049733135036220788e-02
-1.541551939853204878e-01,-0.000000000000000000e+00,-3.213111512583247675e-01,-5.820953656697166467e-01,-0.000000000000000000e+00,2.925338724857396433e-01,1.931153056337542750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.434960655757901715e-01,0.000000000000000000e+00,1.661413696345807045e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.426434486123519030e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.219034929274165069e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.671442951533992083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,9.465237950853860882e-01,0.000000000000000000e+00,7.822666637201134421e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.660770097806306023e+00,1.553935784937186815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.755384663971465697e-01,-0.000000000000000000e+00,1.848496504488647552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221644780052601909e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344940282317090910e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.700193496738077459e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835866435057759816e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.295641696099571361e-02,-2.539895601497738076e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.553935784937186815e-01,2.104106291233800441e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.793951989238140976e-02,-0.000000000000000000e+00,-6.460480483963906284e-01,-4.157538185644079065e-01,-0.000000000000000000e+00,3.718545531642025725e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.106012790996404316e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792642902839297947e-01,1.211493526860335235e-01,-2.531428562780747571e-01,0.000000000000000000e+00,-4.232325979672333510e-02,-0.000000000000000000e+00
-1.984574605188494101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.434960655757901715e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.608310473514149574e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.086497444632720903e-02,2.382765235993031527e-01,-7.211140590031888120e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.885023557452137455e-02,-7.267134852953921476e-02,-1.190959489057618649e-02,-0.000000000000000000e+00,-3.869063732343606121e-01,-2.561640745539813246e-01,-4.240844847484479679e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.120485243331621694e-01,-1.009769115048874677e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.348926946155204476e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
