1.174002663690930426e+00,-1.763973460111878666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.441179049240056131e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.934477126083133713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.381776287940279624e-01,0.000000000000000000e+00
-1.763973460111878666e-01,1.134155531381690896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.565851045710981271e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.588053378317478392e-02,0.000000000000000000e+00,3.465304375938796366e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.592441955822516464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.592680816410763756e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724383080230126097e+00,-2.710260136261586142e-02,-3.839692459053475893e-01,0.000000000000000000e+00,-2.510356283484405648e-01,7.334540248755252456e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.659729177624989949e-03,0.000000000000000000e+00,-3.520513659481646490e-02,-2.494644459446005713e-01,-0.000000000000000000e+00,-1.799659862729762194e-01,-1.191085503227722192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.988380635461310386e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.540213445525440816e-02,-0.000000000000000000e+00,-3.332998121448141893e-01,-2.164330154980769472e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.710260136261586142e-02,1.910489606695498832e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.485247295980045790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.546967046064109841e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.375724580861701685e-02,4.797399404579390236e-02,-1.038549453091302255e-01,-0.000000000000000000e+00,-4.662822967020064935e-01,-0.000000000000000000e+00,-1.488464423900775768e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.228907755749710923e-02,-0.000000000000000000e+00,-1.378656753207824492e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.374925811981353996e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.839692459053475893e-01,-0.000000000000000000e+00,1.908063764437808674e+00,7.744918161657772526e-02,-0.000000000000000000e+00,6.098956209455358435e-01,-2.612428554025686966e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.340023086799123075e-01,-0.000000000000000000e+00,-1.642046082043741029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.064171595784132895e-02,-0.000000000000000000e+00,-8.311412751482381844e-02,-1.771488032158578529e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.255377044675384884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744918161657772526e-02,1.094973394380095222e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.511821236811255173e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.307874743385621097e-01,0.000000000000000000e+00,1.492953720643745430e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.639225990286499735e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.510356283484405648e-01,-5.485247295980045790e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.199308150942384632e+00,3.376267837363203933e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.595428649061220144e-03,-1.224801280956024779e-01,-2.550917682409637455e-01,-3.482058923402266415e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.387011654405910510e-01,-0.000000000000000000e+00,-1.239633599340188991e-02,-3.199694106493613521e-01,-0.000000000000000000e+00,-7.917613530241308928e-02,-8.344129026166102747e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.298787470699540592e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.334540248755252456e-01,0.000000000000000000e+00,6.098956209455358435e-01,-0.000000000000000000e+00,3.376267837363203933e-02,2.436970832944383769e+00,2.301175232559169240e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787262484880204505e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.653865517620881964e-01,0.000000000000000000e+00,3.660600333240743853e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872662262680948375e-01,0.000000000000000000e+00,2.145974388545956665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.612428554025686966e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.301175232559169240e-02,1.465133899335878898e+00,-4.025515132596139967e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.126094745676925801e-01,0.000000000000000000e+00,-7.495202357756271250e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.355164804193922712e-01,-0.000000000000000000e+00,-1.058972239072328708e-01,-1.488051417879276625e-02,-8.517201734653012668e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.356947857033323490e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.100519386079840012e-01,-2.661462426690844874e-01
-1.441179049240056131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.025515132596139967e-02,1.474329964005298033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.290119151810163789e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.320959746372336874e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.075673942722885745e-02,0.000000000000000000e+00,-1.854768505996888528e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
