1.540768391630353396e+00,-3.310085590550691514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.445784196342465027e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.062241031658343160e-01,-0.000000000000000000e+00,-3.565510754678996586e-01,-8.109384211116357766e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.967362670798988133e-02,-3.559799238530790555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.310085590550691514e-01,2.217178247842603422e+00,-2.308948223504294489e-02,0.000000000000000000e+00,-9.020262388595620684e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.515205442695116304e-03,-7.164333649833523610e-02,-8.682704979162425563e-02,-3.382046474273161379e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.008867645424031845e-02,0.000000000000000000e+00,-7.695400665166916843e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.221966599970786271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.590634904555806639e-02,-0.000000000000000000e+00,-1.463912904834620277e-01,-6.610845869956899490e-02,-0.000000000000000000e+00,-5.966184764385611405e-01,-7.554446744330817198e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.586458605150455614e-01,-0.000000000000000000e+00,-2.820679396744020240e-01
-0.000000000000000000e+00,-2.308948223504294489e-02,2.464704752656966313e+00,0.000000000000000000e+00,-5.877417564857189136e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.588473859975423341e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.293732418626126757e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.348508551605682615e-01,-0.000000000000000000e+00,-2.358849740139143669e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.485686249312806906e-01,-1.795490307755455706e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138650611661244927e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.678630590525300434e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.240946923488166070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.732835140579301658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271388716457906076e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211546623811281670e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.020262388595620684e-02,-5.877417564857189136e-01,0.000000000000000000e+00,2.198371243179887191e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.219215328499089757e-01,-0.000000000000000000e+00,-2.471854711471310195e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.983492377636927317e-01,0.000000000000000000e+00,-9.299649996419810660e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.933280967050862886e-02,-0.000000000000000000e+00,-2.876469253923220198e-02,-0.000000000000000000e+00,-2.878456611755845357e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.215810562894752811e-02,-2.265534181700958605e-01,-2.649122384366840444e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.421663077914271656e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.360331975141898742e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.088386973846131367e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.164534538014183496e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.109757835890437028e-01,-0.000000000000000000e+00,-8.702718047625747355e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.306437938426087235e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.650027212336860116e-01,0.000000000000000000e+00,-1.143433908604563759e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.678630590525300434e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.126502917837707285e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.072913607906771483e-01,-0.000000000000000000e+00,-1.342260239609780748e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.515205442695116304e-03,6.588473859975423341e-01,-0.000000000000000000e+00,1.219215328499089757e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.521991459904167954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.957644593635125330e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.862945501528055679e-03,-5.803517678746884095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994199146775611942e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.445784196342465027e-04,-7.164333649833523610e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309200270192722559e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.252732347225389731e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.346437213096603469e-01,-2.461973415200191806e-01,-2.511344340842798228e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.224954097693418842e-02,-2.298948968332843734e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.705017296945267213e-02,-0.000000000000000000e+00,-5.440775496810407175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.684077284134934294e-02,-6.109844224256707479e-01
-0.000000000000000000e+00,-8.682704979162425563e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.471854711471310195e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.165215772530099780e+00,-6.650333333116818790e-02,-2.389597855401738857e-01,-8.634145601069725950e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.417960089431900439e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.077211064014730879e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.525607555662299553e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.581476224015087140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.529338276357509463e-01,-7.767953343049693871e-02
