1.136327434446466444e+00,-0.000000000000000000e+00,-9.292963405182635278e-03,8.356338116429226637e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584238210973180905e-01,-8.151814745179767133e-03,-6.803913355512747341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.718878764520311603e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.695143455445040748e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.918269849224702242e-02,-1.978426093410735331e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.040055250083627314e+00,-0.000000000000000000e+00,-1.125922174989048563e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.256105147928352539e-01,-0.000000000000000000e+00,-1.105199754921372263e-01,0.000000000000000000e+00,-2.431924994139359614e-02,0.000000000000000000e+00,-4.670245679599795835e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.860868559970137226e-01,-3.620282062437462645e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.575862195965489043e-02,-0.000000000000000000e+00,-7.061231407022153239e-02,-5.597177388530859971e-02,-7.332301928443211991e-02,-3.084284850959331803e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.787658151679195950e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.292963405182635278e-03,-0.000000000000000000e+00,2.421276321716840485e+00,-0.000000000000000000e+00,-2.840692300213037425e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.093502836791321764e+00,-1.254026643145687570e-01,-1.811788809707843007e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.215183532983195314e-01,0.000000000000000000e+00,-9.723629769464843531e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.179575764864632725e-01,-1.163451485906023403e-01,-1.979427980682196483e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.737666467439603596e-02,-0.000000000000000000e+00,-1.503422369313732743e-01,-3.838591165448314996e-02,-0.000000000000000000e+00
8.356338116429226637e-02,-1.125922174989048563e-01,-0.000000000000000000e+00,1.085780212828182600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.230786897007404151e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.460068833388783308e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.632944099130249072e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.017039965116608227e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.567900242777253011e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.840692300213037425e-01,0.000000000000000000e+00,2.329537560509501670e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.794490472516264173e-02,-5.519982089053412366e-01,-1.647659105224327401e-03,0.000000000000000000e+00,-0.000000000000000000e+00,4.661929793375088615e-02,-1.160733916187239312e-01,0.000000000000000000e+00,-1.962619766657454912e-01,-0.000000000000000000e+00,-2.915717885902409726e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.069672493733595103e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.359599965101925073e-03,-1.313110780641594533e-01,-0.000000000000000000e+00,-2.211111252549055606e-01,-1.103859684218539972e-01,-0.000000000000000000e+00,-4.369292588655076526e-01,-3.214971825352686691e-02,-1.284326626724765358e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.431539987070862829e-01,-9.103733641237855487e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.587777932317756768e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.457243209795494820e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.440565809606386249e-01,5.116203107151363894e-02,0.000000000000000000e+00,-1.105444919271047072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892947578960531632e-02,-3.075577043521895426e-01,1.180550017757310034e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.240778473357668832e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.006196137351490050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.128333878463375850e-02,-4.427545764113643978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.584238210973180905e-01,0.000000000000000000e+00,1.093502836791321764e+00,-0.000000000000000000e+00,4.794490472516264173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079523634434647050e+00,6.171948293639843361e-03,1.311581157974383294e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.328401322242380445e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.079899075864736768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443795610120370887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578762018510621867e-01,1.223418796246991680e-01,0.000000000000000000e+00
-8.151814745179767133e-03,-0.000000000000000000e+00,-1.254026643145687570e-01,-0.000000000000000000e+00,-5.519982089053412366e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.171948293639843361e-03,1.928457767561713387e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.904040408321218750e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.093874662615992907e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.067926785558674152e-02,-3.756279192812676110e-02,-0.000000000000000000e+00,-5.814099770673673839e-02,-0.000000000000000000e+00,-1.587945710631761265e-01,-6.158287847756220568e-02,-0.000000000000000000e+00,-4.137447942127718825e-01,-1.252066823878555685e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.382644097338725162e-02,-2.182765577910489030e-01
-6.803913355512747341e-02,-2.256105147928352539e-01,-1.811788809707843007e-01,-0.000000000000000000e+00,-1.647659105224327401e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.311581157974383294e-01,-0.000000000000000000e+00,2.268222857308415552e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.202835492175459986e-01,0.000000000000000000e+00,-7.500109686355644900e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.274182258259245581e-01,-1.280751029898527238e-01,-0.000000000000000000e+00,-9.219006721575107033e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.250750458008133892e-01,-5.735941938984250033e-02,-7.739789811123434782e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
