1.877872228554632761e+00,-4.913399530315825103e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.291810755373240582e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.143131187130385751e-01,-5.049850874618569962e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.686691496339852131e-02,-9.157958098065836772e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.913399530315825103e-01,1.854175945844983575e+00,-6.744742041025769685e-02,-0.000000000000000000e+00,-2.042131154871810184e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.718587574933417406e-02,-2.010026946630672495e-01,-4.213200107052881282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.654794458930783096e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.107997676907486878e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.252526637751707472e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-6.744742041025769685e-02,2.543763014523728661e+00,-0.000000000000000000e+00,-2.917228841323589172e-01,-0.000000000000000000e+00,-2.486386619801102954e-02,8.791421605278084694e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055269163488255613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.284741223746132588e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.646398384451663199e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.229616560207342835e-01,-2.194910748748417906e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.691908177671864966e+00,0.000000000000000000e+00,-1.426137038716089322e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.984482832759916382e-02,8.121091512241575966e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.755147505232923844e-01,1.408829972280441489e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.018345488523996201e-01,-2.027915097255269250e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.394893095973716475e-02,2.091656129268676667e-01,-1.462154434913285339e-01,-0.000000000000000000e+00,7.266353326384436540e-02
-2.291810755373240582e-01,-2.042131154871810184e-01,-2.917228841323589172e-01,0.000000000000000000e+00,1.690574404006924158e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.399182157008150573e-01,-0.000000000000000000e+00,-9.599635531133507427e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.654535748247598415e-01,-0.000000000000000000e+00,-1.036280614776545345e-01,0.000000000000000000e+00,-1.630889973885641109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.270185433044024009e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.710818882544748107e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.678842097354759200e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.426137038716089322e-01,0.000000000000000000e+00,2.995982189281863217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.216253710321973436e-01,2.879649884872227950e-01,7.056128971802681782e-02,-0.000000000000000000e+00,2.380527125260517851e-01,2.132288886875445891e-02,-4.943879081570372314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210007458161748428e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.409902572502350737e-01,-2.402425534847196509e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.383033413805627165e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.417604497511470996e-01,-2.095119938154171024e-01,2.772973947147407414e-01,-2.005838704685734553e-01,7.042183203535345992e-02,-2.394768272715910862e-01,-0.000000000000000000e+00,1.336462798557731813e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.486386619801102954e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.271167576904035368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.338690100144305783e-01,-1.376338235849267622e-01,-2.948364682955325611e-01,-0.000000000000000000e+00,-1.752671018363467781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.438195477399661693e-02,-2.115472380374467942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,8.718587574933417406e-02,8.791421605278084694e-01,0.000000000000000000e+00,1.399182157008150573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421687609332787705e+00,9.493316118622877053e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.998230252518520822e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.909862471387455241e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912695598879295689e-01,1.230436775859247989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902505379752119419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.188951470332550081e-02,0.000000000000000000e+00
-3.143131187130385751e-01,-2.010026946630672495e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.493316118622877053e-02,2.197734137271865951e+00,-1.724695052975186993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.427791295531749050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.599319614885939989e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.647301677450391286e-03,-2.789404462915943128e-01,-2.574538595492459336e-01,-7.918372656017227951e-02,-5.841127547640229123e-02,-2.102329917547406946e-01,-7.588593411125132970e-02,-1.651602164302880260e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.232219179157212213e-01,0.000000000000000000e+00
-5.049850874618569962e-01,-4.213200107052881282e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.599635531133507427e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.724695052975186993e-01,2.205361937752475576e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000950982221487512e-01,0.000000000000000000e+00,-8.268237920202146929e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.748157129161922396e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.886587016505860692e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.456449493614226098e-02,-0.000000000000000000e+00,-5.886925035660172112e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.796885126129141086e-02,-0.000000000000000000e+00
