1.338715922246006107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.558284098681016736e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.341609785320654717e-02,0.000000000000000000e+00,-4.224512815439309676e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.522599274416527870e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.624187034516648254e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.604760973985000394e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.137244479236751843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166353126453045674e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.312633577496999437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.374649401705421770e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.887016916007781264e-01,-5.379726097295070564e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.107209279304299021e-01,-1.504969898544513129e-01,-0.000000000000000000e+00,1.957032101495581600e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.479586953688884154e+00,0.000000000000000000e+00,-8.863529218669038423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743405380134589677e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.497238775870337879e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.897924858998930042e-01,-2.630965253855657715e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.582881609535218614e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.556616016557139784e-02,-2.328494868704809873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.095266129989356352e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938821220539518553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.841569128810099626e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.714080142347058744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895203851806967932e-01,-2.876775686200719884e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176179574458267874e-01,2.259020653199191320e-01,-5.184294904537420923e-01,2.375895883966152033e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.085000774006023183e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-8.863529218669038423e-01,0.000000000000000000e+00,2.481953292283072710e+00,0.000000000000000000e+00,-3.524239153805280855e-02,1.375591565149490436e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.300613089602119243e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.280828357671254691e-01,-3.318242570433516669e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.291703470342842330e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.147698867676819667e-01,-1.119914959094593238e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.423637846126928785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.078872057905191806e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.606428909668652150e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.523428199697089758e-01,1.045131161937437603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.374255739304885204e-01,0.000000000000000000e+00,-6.857846742591701128e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.590252553169699615e-02,-0.000000000000000000e+00,-5.034690044263004927e-01,1.146241868066840558e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.524239153805280855e-02,0.000000000000000000e+00,1.902730450424496622e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.978362520250226950e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.516976462116154334e-01,-4.309630816535716669e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.563926664899071936e-03,-1.794741663770506035e-01,-4.606030114968208689e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.147809730273259332e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.743405380134589677e-01,-3.841569128810099626e-02,1.375591565149490436e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.964500319599584044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.504893435379509578e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196431585095233646e-02,5.347251327453315106e-01,-0.000000000000000000e+00,1.875899035218613620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378906800786293685e-02,1.983376259906436123e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.137824426825722379e-01,2.072799881730178762e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.018203232866665808e-01,0.000000000000000000e+00,1.093940607026342438e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285937140939631185e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.273792226473439371e-01,0.000000000000000000e+00,-1.053497667947377592e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.897448987416781363e-01,-4.975678295099160708e-01,-0.000000000000000000e+00,3.906076061658589893e-01,2.693469081640844642e-01,-0.000000000000000000e+00,-1.548403824159609310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.354883775034919080e-01,-4.290868556342198326e-01,0.000000000000000000e+00,9.480851858781534636e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970010547813423107e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.256505704761024078e-01,-2.631675036322309591e-01,7.428015434011030205e-02,0.000000000000000000e+00,-1.156199788241404486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.327797432481806372e-01,-3.162532836331883312e-01,-0.000000000000000000e+00,-3.470532135234528082e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.571556852499294332e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
