2.522409585957991141e+00,-5.058251383718813665e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.922692107227655156e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436272462524136595e-01,-0.000000000000000000e+00,-7.584467085545404386e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016304967888274513e-01,-1.544509924319147631e-01,-0.000000000000000000e+00,-2.763496312070409799e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.137220408019365858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753201143070203361e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.374522950979692126e-01,-0.000000000000000000e+00
-5.058251383718813665e-01,1.991455337220246369e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.998045076183007002e-02,-0.000000000000000000e+00,1.113017073413339608e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.603348230344690539e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734684888780014811e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.387158963615854779e-02,-1.196882858525411958e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.501015953046649254e-01,-0.000000000000000000e+00,-1.543448923385203238e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.109860100342536376e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.919249000014884077e-02,-3.287752381498503240e-01,-4.896926395690021777e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.204837814105584215e+00,0.000000000000000000e+00,-5.816055973760322351e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.738705577572509542e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.823695131268879055e-01,-0.000000000000000000e+00,-1.494131246894252196e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.035644717418605421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.329454924856907083e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.646114413096697870e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.339651150396428791e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.679724659322964886e-01,0.000000000000000000e+00,6.159266668366109726e-02,4.260571212799003221e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354437738222372990e-02,-0.000000000000000000e+00,-1.394359670237272364e-01,-0.000000000000000000e+00,7.692485814737126670e-02,-0.000000000000000000e+00,-4.769989908535794687e-02,7.822004976863085324e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640447844630666119e-01,-1.812084447484683392e-01,1.120709495084459655e-02,0.000000000000000000e+00,-3.671568236067973556e-02,0.000000000000000000e+00,-5.524303100570171488e-02,0.000000000000000000e+00,4.878973751727504887e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.816055973760322351e-01,0.000000000000000000e+00,2.174833658083610732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.642728454812563244e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.764012235325292000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.251923599897254546e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.827906648446005478e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.651444766608824555e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.998045076183007002e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172830029399476448e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.616013508365118811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593777024637628978e-02,1.380054975541948892e-01,4.610793984689928737e-02,1.378286531773037227e-01,0.000000000000000000e+00,-1.689263084660583281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.571067352588945698e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.581285524521659422e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.679724659322964886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.515429043531033804e+00,0.000000000000000000e+00,1.186561309779516210e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.741354904763379063e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374554477673554820e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552879069743319018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.922692107227655156e-01,1.113017073413339608e-01,9.738705577572509542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560777064301733130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.215021503941460385e-01,0.000000000000000000e+00,9.954097952405713615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330337335698860757e-02,-1.734756744078289406e-02,-0.000000000000000000e+00,1.029559683448089125e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.496572343691429330e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401600267366489905e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.148613651640841948e-01,-5.620517963386712640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749274335130180658e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.159266668366109726e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.186561309779516210e-01,0.000000000000000000e+00,2.182339627727145182e+00,-2.350236587510531328e-01,0.000000000000000000e+00,-3.255413343315875091e-02,0.000000000000000000e+00,-2.918029703918813000e-01,-1.836950676064134369e-01,-2.280057588619668462e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.701438741816800326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.973442687982680188e-02,-0.000000000000000000e+00,-4.025481514981369413e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.520861283723256352e-01,0.000000000000000000e+00,-4.284372910573230331e-01,0.000000000000000000e+00,-3.794983884510876315e-01,-7.418227747970550234e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.260571212799003221e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.350236587510531328e-01,2.655780303288224342e+00,1.458347960457398538e-03,-1.392136749858213784e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.006286882373773117e-01,-1.303492038970161637e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.020475927138918118e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.135632576360417881e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.152553406542845965e-01,0.000000000000000000e+00,-8.179852796374144364e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.823989926301412656e-01,0.000000000000000000e+00,-5.603589246886365310e-02,-2.891408024968132873e-01
