1.649428866569425445e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.998404689499169995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.946443858308967600e-02,2.589584726422157201e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.259566660361637988e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.541165167685738080e-01,0.000000000000000000e+00,-2.115963458431499144e-03,-2.802896108970792319e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913113464521627449e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.256913631587823765e+00,-0.000000000000000000e+00,1.188917051905187122e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.555261122271076935e-01,-1.484163427369533661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.009367346873594751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.504478847542981390e-02,-1.957929908188747389e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.885002762013218147e-01,-1.835396682499833287e-02,-0.000000000000000000e+00,-8.235298516676012315e-02,-4.380812685794309158e-01,-3.404472190855010183e-01,-4.917405311281636271e-02,-0.000000000000000000e+00,-7.610209532948356177e-03,-2.888155107988777948e-01,-2.877545923685698726e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.166088414038534360e+00,0.000000000000000000e+00,-2.677575639856874523e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.090254347197343154e+00,-0.000000000000000000e+00,-9.659396312826822040e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.938852886696368516e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.445218664172930989e-01,-1.013999663859063843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.403303567379029781e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.188917051905187122e-01,0.000000000000000000e+00,1.060350548689050543e+00,0.000000000000000000e+00,6.126523850695994589e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809943522225124612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.355188345865678511e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408037025537366149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077806474384263545e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.677575639856874523e-01,0.000000000000000000e+00,1.681002296016894215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.163095647350178813e-02,-5.352992294784764127e-01,-7.135528409231473024e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.989399059748543724e-02,0.000000000000000000e+00,-2.517520887816429576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.218321399944213124e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.766566720226312448e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.256284403870175370e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.126523850695994589e-02,0.000000000000000000e+00,1.173416184105674720e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.169912271157084849e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.897568314290927483e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.976475457651385645e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.200346001181517283e-02,-0.000000000000000000e+00,-1.574587788657174359e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.432507597116423614e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.763824405176624421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.132307529151426490e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.303155079702854491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.088261173087750167e-01,-1.447112049271163381e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.106854927583763415e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.721575436763051192e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.482664628837320753e-01,-0.000000000000000000e+00,-5.893366314025721975e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.090254347197343154e+00,-0.000000000000000000e+00,3.163095647350178813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122459990606452518e+00,0.000000000000000000e+00,2.119855248700477576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623880659357688827e-02,0.000000000000000000e+00,2.129076815374212478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836345432124101007e-01,2.950792942153092069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737819045284397568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.998404689499169995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.352992294784764127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754570858625147167e+00,-1.256812107616667173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.807168937804448650e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.844849550583949449e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.586046815983067348e-01,-6.785393499071140991e-03,-2.455480836704134195e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.508514685206921641e-02,-2.036892060777405478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.668335204625375212e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.555261122271076935e-01,-9.659396312826822040e-02,0.000000000000000000e+00,-7.135528409231473024e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.119855248700477576e-02,-1.256812107616667173e-01,2.142965588094932983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.295278302882713117e-01,-0.000000000000000000e+00,-2.577869479405097697e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.878807510642778622e-02,-5.747915501393279641e-02,-1.764506595655190579e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.725546651435495682e-01,-2.002874028453756061e-01,-0.000000000000000000e+00,-1.488156335753874071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.972434431009207068e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.561201984617159366e-02
