2.209440892132255918e+00,-5.529042246196093080e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.035487970857199555e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.253702605013098659e-01,-6.125178897929153821e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.104429309819303706e-01,-0.000000000000000000e+00,-3.073471241963331435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.145484604333688872e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.799536800823478833e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.619122583346060129e-01,-4.146990534863074229e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.119971145802653487e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.529042246196093080e-01,1.936159954871606637e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.046123724792063558e-02,-2.554627000492994959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.011424554046159929e-04,-0.000000000000000000e+00,-1.509730499410409099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.602680907564578427e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.330714445716391636e-01,-1.928678330564334853e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.185347147239471710e-01,-1.414754493455067930e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.141513034957253314e+00,-0.000000000000000000e+00,-5.448002354765617561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048099077364255560e-01,-2.496249310794368403e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.503036223605065835e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.033986599054737665e-01,-2.207478466980220544e-01,-2.551707857193797474e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.725505683867899556e-02,-2.805514185789200615e-02,-0.000000000000000000e+00,-2.059710350268156853e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.139736386591759520e-01,-1.251091067669776735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.707220047424599624e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.320033888379385845e+00,-1.883163165462757582e-02,0.000000000000000000e+00,-2.668259696191151165e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.535129247560996002e-01,5.154875834305287785e-02,-0.000000000000000000e+00,1.037429008805932154e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.558743256818294991e-03,1.522109719172725362e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.279522039165105651e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.107074894645861396e-01,0.000000000000000000e+00
-2.035487970857199555e-02,-0.000000000000000000e+00,-5.448002354765617561e-01,-1.883163165462757582e-02,2.600642273691251116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446535474084514050e-01,-5.164795337692375948e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.312419614222273379e-01,-8.316762728302456997e-02,-3.822644898497391114e-02,-0.000000000000000000e+00,-5.048380966093414246e-01,-8.674639509465460752e-03,-2.341147782695661428e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.907700713583218743e-02,-2.786681894233013559e-02,-0.000000000000000000e+00,-1.386932487336423048e-01,-0.000000000000000000e+00,-2.579827364175501514e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.036733848652959145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714008465868538611e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.823007348990037690e-01,2.592274007664199797e-01,-1.196272308303663462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.366187410295029214e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.170348944064861840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.881020211439219936e-01,-2.875352715076929244e-01,4.449618995728547161e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668259696191151165e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.126902506939646553e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.538664437378967187e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011783577816318572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.644458686550680615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071594349218216342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949993101600036277e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,4.048099077364255560e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479941876713881221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.200029460963929484e-01,-0.000000000000000000e+00,2.426918215218565045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.245640488474652585e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000896188233412587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.190142384906253542e-01,0.000000000000000000e+00,2.642436789710544409e-01,-0.000000000000000000e+00,1.919838313687619383e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.253702605013098659e-01,-2.046123724792063558e-02,-2.496249310794368403e-01,-0.000000000000000000e+00,-1.446535474084514050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331171565915217680e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.612166977692548242e-02,0.000000000000000000e+00,-2.839602363140554253e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.178891809340142482e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.041173237055558892e-01,-5.299135177806257868e-02,-7.966400013378825695e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.182262104450594375e-01,-2.547287224575396913e-01,-1.713296079560448493e-01,-0.000000000000000000e+00,-3.877841262321055776e-02,-3.183911246999943795e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.965133322862039317e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.121024032387242020e-01,-0.000000000000000000e+00,-3.031094982025209217e-01
-6.125178897929153821e-02,-2.554627000492994959e-01,-0.000000000000000000e+00,-2.535129247560996002e-01,-5.164795337692375948e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.323378592188478642e+00,0.000000000000000000e+00,-1.238478604771032013e-02,0.000000000000000000e+00,-1.405565264127963676e-01,-1.500493673378760530e-02,-5.547930403957499479e-01,0.000000000000000000e+00,-5.294501931431739444e-02,-2.564431917442325237e-02,-4.672077901169156833e-02,-0.000000000000000000e+00,-6.982616258597440506e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.482765940329546506e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.251620119018450120e-02,-0.000000000000000000e+00,-3.871862811945988581e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.457194539781028475e-01,0.000000000000000000e+00,-1.828949245033327231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.425701729846590243e-02
