2.019162245149096702e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.505088188775839941e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.406953326693983541e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.221703859774646295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.781709881807444829e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.802367286921595216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112322831670957690e-01,-0.000000000000000000e+00,1.852742366845329114e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.122410309311437260e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.643387646042303807e+00,0.000000000000000000e+00,-1.280418943632505857e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.290967150787594886e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.465328407871024072e-02,-9.581036914712662625e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.533956949783370757e-02,-6.978135644778185598e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.611605661715900029e-01,1.401669697449560437e-01,-3.038202981662814772e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.021500279073939199e-01,-0.000000000000000000e+00,-1.328943542822571579e-02,-0.000000000000000000e+00,-2.056823214085486407e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.864169334297040959e-02
-0.000000000000000000e+00,0.000000000000000000e+00,2.429909561025748843e+00,1.164293024537489118e-01,-0.000000000000000000e+00,1.390389014900839937e-01,1.916415724097328410e-01,1.015123920271032487e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820999947671606278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.091588982144568509e-02,3.180777528560581047e-01,-8.844996897333069763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.900829296517059508e-01,0.000000000000000000e+00,-2.492396554523766405e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.175571677889042072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.280418943632505857e-01,1.164293024537489118e-01,1.508334954859543497e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.000826694343137424e-01,-3.997701727876493139e-01,-8.348777726203206184e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.259941262079773472e-02,-8.348398265574787785e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.987742757455107145e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.072127741119388633e-01,-4.085041592932581178e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.510185781111467451e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.103160300472437544e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.557041362727524358e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665634350639805528e-01,0.000000000000000000e+00,-1.256157204509730507e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.676270414295273681e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.110022187840740832e-01,-0.000000000000000000e+00,-1.117190457290112987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.062570111868461675e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.669647930507738742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.505088188775839941e-01,-0.000000000000000000e+00,1.390389014900839937e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.830603823960315957e+00,-9.012395348196575173e-02,-6.334949103788095615e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.334769634734571775e-01,0.000000000000000000e+00,4.175791504535166787e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380255599434598912e-01,2.557088316591551447e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.449751964697844897e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.466710550783745515e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.205782677901138022e-01,-2.613544041937153617e-01,-0.000000000000000000e+00,-4.560406717164874335e-01,-0.000000000000000000e+00,-1.920047877143732096e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.916415724097328410e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.012395348196575173e-02,2.433663057704776200e+00,-1.830306773457978375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.764782647286186390e-02,3.078473670744218404e-01,1.828371596595995130e-01,-9.102834822309849305e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.840487662282388248e-01,4.143939986078907789e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.483005551570415859e-02,-6.175332448497720950e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.646449435812308293e-01,-0.000000000000000000e+00,-7.414422725874279807e-02,-1.354975127980204974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.068087711995549083e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.015123920271032487e+00,-2.000826694343137424e-01,0.000000000000000000e+00,-6.334949103788095615e-02,-1.830306773457978375e-01,2.356604798423016067e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.486600173233726674e-02,7.405668087046812483e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.327223576730664406e-02,-3.232647237632277348e-01,3.606026707435113637e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185070735467717018e-01,-0.000000000000000000e+00,2.797279396575031440e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.291033821741208454e-02,-2.428719534276025868e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.997701727876493139e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.864155226604168547e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.270732185069362641e-01,0.000000000000000000e+00,-1.671705468158899421e-01,1.459310941957218943e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.223607744369726268e-02,-1.319547722732528627e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.079200878286149079e-01,-0.000000000000000000e+00,-1.029699720952716308e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.671079380242081358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.239413377061809735e-01,-9.709503981426612085e-02
-0.000000000000000000e+00,-9.290967150787594886e-02,0.000000000000000000e+00,-8.348777726203206184e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.790603660305760902e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.632136807182912985e-01,-1.038246021286113596e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.616150961042430084e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.534663703502367194e-01,-1.576648700540358439e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.987303327739698422e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.820999947671606278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.334769634734571775e-01,-7.764782647286186390e-02,-6.486600173233726674e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.225567016751354377e+00,0.000000000000000000e+00,1.663592106377364266e-01,-4.081270244949593284e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.135862620864467765e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.208517621185985491e-01,1.729077258779305182e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.070508200774708818e-02,-1.018812909733425032e-01,0.000000000000000000e+00,-1.217738450066031299e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.719884648139703764e-01,-2.142775785292094226e-01,-0.000000000000000000e+00,-1.336347354903722473e-01,-0.000000000000000000e+00,-6.283470361846839325e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078473670744218404e-01,7.405668087046812483e-04,2.270732185069362641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522380665377415676e+00,-0.000000000000000000e+00,4.113246467528373224e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.013574341044149035e-01,-9.315460972033569320e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844601706709097455e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040004348829400183e-01
