2.070450226948061800e+00,-5.068729869438431956e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.752257493190082505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.108523003567523757e-01,-1.027244518996899836e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.625401670794331177e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.327686266697317041e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.329634936701418357e-02,-0.000000000000000000e+00,-1.842034334564857379e-01,-0.000000000000000000e+00,-2.805599171001559727e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.218483564262751173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.068729869438431956e-01,2.245705602959126246e+00,-0.000000000000000000e+00,5.543770847988558487e-02,-3.010886345125730022e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.609520815257291404e-02,-5.486473511939441439e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.092061199747724975e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.725315577478879134e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.232659648208483123e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609242484294217401e-01,-0.000000000000000000e+00,-1.662401284645810273e-01,-0.000000000000000000e+00,-2.662668831860444674e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.502948621543262774e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.593965714995115412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.647865651566959855e-01,-2.932908078276760255e-01,8.868179080406939363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.101073968514175772e-01,4.001719722490088005e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.642039039900398151e-02,0.000000000000000000e+00,-7.728212693026526026e-02,-8.552790544424426766e-02,-9.555103313594948133e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.995418012980824718e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.236319247509624741e-01,-0.000000000000000000e+00,-1.017869825490207714e-01,-3.212751366464741132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.147498574031368512e-02
0.000000000000000000e+00,5.543770847988558487e-02,0.000000000000000000e+00,1.170885344421890073e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612387162142834812e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.473785585147484978e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.350435772132924150e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407734883311946017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002599294359904497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.752257493190082505e-01,-3.010886345125730022e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.665496807280719915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.228896187211983904e-01,-2.065747425667725443e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.334891305314256482e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.533374965024913439e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.267753673161362959e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.251466215560363471e-02,-4.493804570798416720e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647865651566959855e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.102714195590400958e+00,1.152813423358853701e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397038483878507820e-01,1.442630843996650924e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313733423533820555e-01,-2.885863114070350011e-01,-0.000000000000000000e+00,9.696909460014467574e-02,-0.000000000000000000e+00,-1.169731562368696298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.302229645272170999e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.428798386909108764e-02,-1.366931698847929644e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.598359849666238341e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.932908078276760255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152813423358853701e-01,2.573845920141425214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.386324878615026623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.890076160091525015e-02,-2.277582488281866199e-02,0.000000000000000000e+00,3.407445607332388327e-01,-2.853789120839043680e-01,-1.159925927605382767e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.707837401186810267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044840930026196935e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.719442586777510162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262369325278499044e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.868179080406939363e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.891981371042243731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.297878574371537974e-01,1.595062623513065492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371628477352333564e-02,3.882260028323650247e-02,1.118431174472117456e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320648336617465935e-04,3.118886374172705200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.108523003567523757e-01,-9.609520815257291404e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.228896187211983904e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.030146534682784054e+00,-2.104694697761523015e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.892293421049429436e-01,-0.000000000000000000e+00,-1.242668578811925162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.974714783001626339e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.304701472298109843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.308878543224268054e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.100930034163903393e-02,-0.000000000000000000e+00
-1.027244518996899836e-01,-5.486473511939441439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.065747425667725443e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.104694697761523015e-01,1.992817466232166712e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.818167575394813718e-01,-0.000000000000000000e+00,-3.168947621078105903e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.687918994672515216e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.104085374900082017e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.722152416185878776e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.936168373830112199e-02,-6.441713829980875994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
