2.734683397216783440e+00,-0.000000000000000000e+00,-3.950496780530608071e-02,-0.000000000000000000e+00,-2.657950103671541942e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.401973658470862638e-01,-2.570534346547697635e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.166836663499160376e-01,-0.000000000000000000e+00,-3.544330928522470003e-01,-1.470586374216242831e-01,-0.000000000000000000e+00,-1.005175752468375483e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.700787905550847634e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.387559543284170332e-03,-0.000000000000000000e+00,-4.495857174323286132e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.467298453181807849e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.043079636727828441e-01,-1.395033841813112518e-01
-0.000000000000000000e+00,1.998454187418902572e+00,-0.000000000000000000e+00,-7.085489212415022574e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.545853091187369688e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.456002848375102576e-01,-0.000000000000000000e+00,4.382521581427290536e-01,-2.883729435614068026e-01,-0.000000000000000000e+00,-5.688198522392813317e-01,-1.717528915592429414e-02,-1.282177623413972289e-01,0.000000000000000000e+00,-1.386645125215034691e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.361917676024009316e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.103876640203927673e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.382396454480992520e-01
-3.950496780530608071e-02,-0.000000000000000000e+00,3.043165461362958624e+00,-0.000000000000000000e+00,-5.241704794378997390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123521277445538313e+00,-2.680929743382859942e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.824450177732137801e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.618482004338460400e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.040461512222916524e-02,0.000000000000000000e+00,-7.990588059776145835e-01,-0.000000000000000000e+00,-2.561239747783838894e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.788015671782309080e-03,0.000000000000000000e+00,-1.764616845287471925e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.085489212415022574e-03,-0.000000000000000000e+00,1.290585957703621167e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.515245847174372273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.289098034142917848e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.470348907481041856e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.513415835406054996e-02,-2.326367277351417198e-02,-0.000000000000000000e+00,-1.079263735754395492e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.852530922041457112e-02,-0.000000000000000000e+00
-2.657950103671541942e-01,-0.000000000000000000e+00,-5.241704794378997390e-01,-0.000000000000000000e+00,2.147294231449350832e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883515637179373647e-01,-5.812104552690995629e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.830793675937502973e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.253981276988814023e-02,-1.380877790879857236e-01,-5.426915499210137328e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.073325214748694148e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.514313471107243236e-01,0.000000000000000000e+00,-5.917932292193739570e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.023203079389875647e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.786434375988475876e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.657402398168998425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.753600899905977284e-03,-6.665059603220339079e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.410925985143481942e-01,-0.000000000000000000e+00,3.834274029382282456e-01,-2.463896310019740299e-01,1.176120213108634328e-02,-5.055029546234925952e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.515245847174372273e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.389431074364282370e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.130676917388623082e-01,-0.000000000000000000e+00,-3.851937521847813017e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.199033745876177726e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.442552879267430310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198531414020996333e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.443904639502832307e-02,-5.352530383120722435e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123521277445538313e+00,0.000000000000000000e+00,4.883515637179373647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.772353022247131538e+00,1.483430375612857788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.360858703844329831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833578975426513852e-02,2.779133943325913236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934606270193920119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512637233525741864e-01,0.000000000000000000e+00,1.024262482690652953e-01,1.587124791575026395e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.621746328344704779e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.401973658470862638e-01,-0.000000000000000000e+00,-2.680929743382859942e-01,0.000000000000000000e+00,-5.812104552690995629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483430375612857788e-01,3.019631958981366271e+00,-2.845039673827308713e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.573219806322230241e-01,-0.000000000000000000e+00,-1.313240602302051703e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.516517878622594767e-02,-0.000000000000000000e+00,-1.787599549575456248e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.132845343711171182e-01,-2.698865170951525450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.355588739980950475e-01,0.000000000000000000e+00,-1.479744415823846526e-01,0.000000000000000000e+00,-2.488193789513357679e-01,-6.019180175490002060e-01
-2.570534346547697635e-01,-1.545853091187369688e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.845039673827308713e-01,3.140174776628011699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.790711787121227916e-01,-0.000000000000000000e+00,-3.592027321204096374e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.247732748687629123e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.785996777076002962e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.013522483828857013e-01,-4.516861228726282151e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.893591794688258334e-01,0.000000000000000000e+00,-2.784381281136661945e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.030055456074082942e-01
