1.931660959539417410e+00,-1.077182943681579408e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.300640039599255782e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.481970820662891097e-02,-2.417359964590138077e-01,-2.713276675623284978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024502071428699979e-02,-2.531258323213461670e-01,-0.000000000000000000e+00,-3.639585482268196948e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.519105146229916603e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.900250546270680796e-03,-2.007868233767081401e-01,0.000000000000000000e+00,-3.980044928138222193e-01,-0.000000000000000000e+00
-1.077182943681579408e-01,2.779654684495589834e+00,0.000000000000000000e+00,-2.530865428637532610e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.003651215558164056e-01,-2.894964675428277068e-01,-0.000000000000000000e+00,2.002902744257060441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349308060335449311e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.802181981073149863e-01,2.627478968706166707e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.930344938840453994e-01,0.000000000000000000e+00,-2.978908109597817044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.546962798757749835e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.767684433879073480e-01,-3.945829410057489772e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.504357983257609721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.544879589101360362e-01,-0.000000000000000000e+00,7.547059074017987701e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.035748327372120803e-01,-3.230588001920458446e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.948330861936067637e-02,-4.874319355418536004e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.161835499839607988e-01,-1.262783663776742560e-01,-0.000000000000000000e+00,-5.850439369157466735e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.739536545057649153e-01,-3.653131438565860312e-01,-2.926938148196136374e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.411475361581183127e-03,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.530865428637532610e-02,0.000000000000000000e+00,1.991202411336170375e+00,-0.000000000000000000e+00,4.792957027601482331e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.756586868268854018e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.482539843072165631e-01,0.000000000000000000e+00,3.803643969222676724e-03,6.048087901252535703e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.437356541304543156e-01,-4.308112803512979538e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036584975782677415e-01,0.000000000000000000e+00,-1.407660112135212041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518062264114020399e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.281957859910357655e-01,-1.987340219917243800e-01
-3.300640039599255782e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.916799928298788425e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076349693198428492e-01,-1.175271218441622384e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.094711454368131776e-02,-3.151533186993750180e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.733194457362991603e-01,-2.997226851928305180e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.659557335928470156e-01,-3.669288470253910528e-02,-1.642866623477763910e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.544879589101360362e-01,4.792957027601482331e-03,-0.000000000000000000e+00,1.889595292262205239e+00,-5.612115107979554623e-02,1.005705524131918077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.575996802967765009e-03,-8.342970293772633550e-02,-3.063326011389206904e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.934397485158729002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.122661274738698034e-02,-4.462883719236669655e-02,-2.015571395475530547e-01,-8.151269945023820185e-02,0.000000000000000000e+00,-1.896415343450845725e-01,-3.869372871957280080e-02,-7.474225474575038608e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.804681047179913067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612115107979554623e-02,1.361765257698608123e+00,0.000000000000000000e+00,8.778341634955280680e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.919244567295468662e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.529005400454349184e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.313817971109932425e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.161365540484972980e-01,2.815238173216067646e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.738049763379790561e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.961760580845412522e-02,3.943436417297727092e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.547059074017987701e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.005705524131918077e-01,0.000000000000000000e+00,2.422445441497968144e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046902354983867023e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.584818352428304489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043902584362602082e-01,0.000000000000000000e+00,1.277636730001559529e-01,1.049550445373009233e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.060816948421876710e-01,6.231028275229592017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.481970820662891097e-02,-3.003651215558164056e-01,0.000000000000000000e+00,-1.756586868268854018e-01,-2.076349693198428492e-01,0.000000000000000000e+00,8.778341634955280680e-04,-0.000000000000000000e+00,2.709006901440944137e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.777740318893243354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.478985921732465847e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.357271601071370071e-01,1.312547109380944252e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717226465701541277e-02,1.528315527935863727e-01,-4.821999625159399949e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.110783191340596471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.043862649726090996e-01,-3.783140251829362199e-01
-2.417359964590138077e-01,-2.894964675428277068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.175271218441622384e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.436306397304917493e+00,-1.044865051019556665e-02,1.447823429571880316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857873770628597487e-01,-6.353901896198261845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.429033771604432426e-03,7.573810554353985203e-02,-0.000000000000000000e+00,-4.790507530390064606e-02,-2.374491903749033073e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156051219604621871e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.686802314325900609e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.268108959362237997e-01,-2.675191808120054304e-01
