1.502226243162222863e+00,-1.890561500443304621e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.644736085607880205e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.530465788247149572e-02,-0.000000000000000000e+00,1.786142252722164592e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.787969467928210543e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.278508024446265157e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.887777071091956416e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.825086151130572487e-02,-3.620276436443727874e-01,-1.377732545253380347e-01
-1.890561500443304621e-01,1.810475736700980720e+00,-0.000000000000000000e+00,-2.010897934407073623e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.219060828356786752e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.239390003319740668e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.418604623134466003e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.111149602487967042e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.852866537442675599e-01,2.108425231896957630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.768633019455984279e+00,0.000000000000000000e+00,-4.703297768965211123e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.655603824822664327e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.865971133013086647e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.483917485554019755e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.060953980691045795e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.033439760262867602e-02,-0.000000000000000000e+00,-1.686301582553220157e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.324084569529225819e-01,-2.202969982115461633e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.010897934407073623e-02,0.000000000000000000e+00,1.564789822714113710e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.842011751792073271e-02,-0.000000000000000000e+00,-2.306524994469408632e-02,-4.623416266362025129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.063304987729125961e-01,-2.375325128199033686e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.877249332433621687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.129338569305939760e-01,-0.000000000000000000e+00
-6.644736085607880205e-02,-0.000000000000000000e+00,-4.703297768965211123e-01,-0.000000000000000000e+00,1.721318597595150823e+00,-0.000000000000000000e+00,-2.612210647769611788e-02,3.477485273482644468e-01,-2.101159158895277435e-01,-1.608232977797425800e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.323551177001340839e-01,-1.018531532784076182e-02,3.978830629884683168e-02,-1.311982670422631725e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.777269716409088374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.025299331289827726e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.220608321660292039e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.814838977383451901e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686118711545483290e-02,0.000000000000000000e+00,-1.227495945515445497e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640189565356869994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488806873213198823e-02,-2.467405401848508373e-01,-0.000000000000000000e+00,-1.958048632159995472e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.998070366310299772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.658839817915892412e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.842011751792073271e-02,-2.612210647769611788e-02,0.000000000000000000e+00,1.162024065224023239e+00,0.000000000000000000e+00,-1.834894514488754069e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.200111450982473821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151104805255482557e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.354007255700359347e-01,-6.541409851715843105e-02,-2.041812187371094475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533039088853109411e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655603824822664327e+00,-0.000000000000000000e+00,3.477485273482644468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678077807372247321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.775419572317571582e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.624581175039300766e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.110533839301747872e-01,1.900935642595902031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.530465788247149572e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.306524994469408632e-02,-2.101159158895277435e-01,1.686118711545483290e-02,-1.834894514488754069e-01,0.000000000000000000e+00,2.217947783449363719e+00,-3.089106523797728876e-01,0.000000000000000000e+00,1.727629911776887572e-01,8.642658878882697460e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.915835852759442570e-02,-5.933120721281254228e-02,-2.039424865597376513e-01,-5.853377331342643486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803604683013391843e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.072030450642464411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.513735361352252395e-01,-1.395094594575428670e-01
-0.000000000000000000e+00,-8.219060828356786752e-01,-0.000000000000000000e+00,-4.623416266362025129e-02,-1.608232977797425800e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.089106523797728876e-01,2.235596644209076445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.244718477633894871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.417513478091663559e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.043597882808928845e-01,0.000000000000000000e+00,-5.740244436420521845e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.006586914931279136e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
