2.273428685451210907e+00,-6.005416460427317471e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.271038743943968430e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.052711144005172433e-01,-8.140618102873023454e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.855768343832738698e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.384554240755712096e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.093834560764169600e-01,-0.000000000000000000e+00,-2.829574613989284115e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.134864001979451031e-02,-0.000000000000000000e+00,-4.676824924826512575e-01,-0.000000000000000000e+00
-6.005416460427317471e-01,2.062972360019772911e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.816411586378650411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080292080490042328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.420807586817652013e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.389848647996267283e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.047206608111869997e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.229420230916999091e-01,0.000000000000000000e+00,-4.091191510873893322e-01,0.000000000000000000e+00,-8.024580620369005379e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.250628958843471583e+00,-0.000000000000000000e+00,-9.670689538892142390e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.598714594032484726e-01,-1.414173444112081235e-01,-9.757747728106597185e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.924632632732995244e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.006570347825269218e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.986451063368400383e-02,-0.000000000000000000e+00,-4.296564058800062674e-02,-3.420175251591531240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.620681001858683024e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.460423802859051490e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.444259458816393005e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.085807992933556232e-01,-1.553806583602660996e-01,-7.502984599078416084e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.553249679149646678e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.271038743943968430e-02,-2.816411586378650411e-02,-9.670689538892142390e-02,-0.000000000000000000e+00,2.286324710692368090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.338789248442889043e-03,-2.086848830213108297e-01,-2.500360549481375205e-01,-0.000000000000000000e+00,-2.336894743495792487e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.008763722502539539e-01,-0.000000000000000000e+00,-2.453128429424185630e-01,-5.259998656282772744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.451082524106405980e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.659819528554554946e-01,0.000000000000000000e+00,-7.792155529637349864e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.373002114595330614e+00,-6.083164427966901433e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.151838499323906695e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.795456818957661259e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.684062260392245380e-01,-1.438863140404673668e-01,-4.039486925332764766e-01,-2.908499283430817650e-01,-1.464545434646741806e-01,-1.858107622861102787e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.701957821387360847e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.157391462978344998e-02,0.000000000000000000e+00,-6.825323645569053577e-02,0.000000000000000000e+00,-3.321629875840505508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.444259458816393005e-02,-0.000000000000000000e+00,-6.083164427966901433e-02,1.629942810193505842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.432123836687781537e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.127395634120446605e-02,-0.000000000000000000e+00,-8.235151019767163183e-02,-2.988683000383766594e-02,-3.695289109918921677e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.075155775845473186e-02,-0.000000000000000000e+00,-1.159037287448793363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.312155943486471577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.813988222648865417e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.598714594032484726e-01,0.000000000000000000e+00,1.338789248442889043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477496653784960312e+00,1.793151808856332241e-01,1.294237119769050537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106797767626757800e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.380407772335602357e-02,0.000000000000000000e+00,1.815628740385319684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207436239053463894e-01,0.000000000000000000e+00,4.846606313222284745e-02,4.054706453429404167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857789798984915697e-01,1.076327278264052195e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593228731983727386e-02
-1.052711144005172433e-01,-1.080292080490042328e-01,-1.414173444112081235e-01,-0.000000000000000000e+00,-2.086848830213108297e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.793151808856332241e-01,2.341920897383029665e+00,-4.295386223209826104e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.740270435192506127e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.247046948976372832e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.798695954307581002e-01,-0.000000000000000000e+00,-1.750501843537338731e-01,-0.000000000000000000e+00,-1.979769151909415228e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.521681410875059925e-01
-8.140618102873023454e-02,-0.000000000000000000e+00,-9.757747728106597185e-02,-0.000000000000000000e+00,-2.500360549481375205e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.294237119769050537e-01,-4.295386223209826104e-01,2.403398754002044502e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.158461601508465777e-01,0.000000000000000000e+00,-7.117864783461556877e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.482822898562919101e-02,-0.000000000000000000e+00,-4.376488081554043980e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.610910726589680042e-01,-0.000000000000000000e+00,-3.068915567660921995e-01,-0.000000000000000000e+00,-4.710509626876879796e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.303791338250306409e-01
