3.110056616360969528e+00,-6.272795398817753165e-01,-1.289910955277272508e-01,-0.000000000000000000e+00,-4.647270203658644405e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967101731550844057e-02,-2.271500752918828858e-01,-4.092825308061201484e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.736462194365540279e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.127048553221632027e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.834731199784699410e-02,-8.370714161265579989e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.977692430345424357e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.367787608375863884e-01,-0.000000000000000000e+00,-2.260027305600229575e-01,-5.132934073850947687e-02
-6.272795398817753165e-01,2.945550391600322726e+00,-1.658826493512621514e-01,0.000000000000000000e+00,-4.854523444711968116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174734083274101337e-01,-0.000000000000000000e+00,-4.623160793592347995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.464650468089609081e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.387379220065091429e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.523151672751578145e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.879781970659162749e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.399390251772531013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.289910955277272508e-01,-1.658826493512621514e-01,3.062288360404793242e+00,0.000000000000000000e+00,-4.131459056135772245e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.329421311720006882e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875630491447391635e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.611106924040484722e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.030308567815816978e-01,-0.000000000000000000e+00,-4.728977768757287869e-02,-2.289011111075945834e-02,-3.226222844848259941e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.351830819181342458e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183363503609691003e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821678941252516393e-02,0.000000000000000000e+00,5.809411871086507528e-02,2.671683100704025371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415449205543830025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696573886969836645e-02,0.000000000000000000e+00,5.891160191675409719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.647270203658644405e-01,-4.854523444711968116e-02,-4.131459056135772245e-01,0.000000000000000000e+00,2.515204913581641222e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415410844724814321e-01,-1.411180989905202743e-01,-1.671690903234280545e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450397787926575255e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.807607803513191835e-02,-1.352794484108966067e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.405492838328691596e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.726692227620715947e-01,-5.106691519554262121e-02,-0.000000000000000000e+00,-3.702843017526737113e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.807560586534736169e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405594296882326510e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.729107243343752431e-02,0.000000000000000000e+00,-9.626485329767141275e-02,1.538246893614825528e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706396626553358553e-01,-0.000000000000000000e+00,-1.768775047364818664e-01,0.000000000000000000e+00,-1.569854337917277742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.957680879154925391e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.965044406458435644e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.957674178389701480e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.486283948223835916e-01,2.280802753239694336e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.364861489333768718e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.163632854132432198e-02,-0.000000000000000000e+00,4.386147254435561471e-02,-1.293962286836833619e-01,-4.505555737921314828e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.303087232707568210e-01,-3.772855334185043485e-01,-8.848421938773355644e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.497921574581203008e-01
6.967101731550844057e-02,2.174734083274101337e-01,1.329421311720006882e+00,-0.000000000000000000e+00,2.415410844724814321e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.733758211241116065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.083898928585111721e-01,-3.002159775052815754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.222982996609646045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436830180150347636e-02,0.000000000000000000e+00,1.270173092656987079e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.271500752918828858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.411180989905202743e-01,7.729107243343752431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895845199269674985e+00,-2.477253273617316676e-01,-0.000000000000000000e+00,-2.007830689940736102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.626810622406886508e-01,0.000000000000000000e+00,7.283447416258163887e-02,3.375815492500151560e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980507508217948409e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.126480728484949845e-01,-4.777782567557308790e-01
-4.092825308061201484e-01,-4.623160793592347995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.671690903234280545e-01,0.000000000000000000e+00,2.163632854132432198e-02,0.000000000000000000e+00,-2.477253273617316676e-01,3.374109805099135606e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.884555754132124838e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.592306161499630335e-01,-0.000000000000000000e+00,3.077793763282510309e-01,2.005444456115961782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.854130824239177966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.200854057812963255e-02,0.000000000000000000e+00,-2.987319501732654814e-01,-6.167355230988521564e-01
