2.298567666729815606e+00,-2.259470127353610802e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.686911156931364675e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.144373191193852168e-01,-3.296656750391177559e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077656891112606652e-01,-0.000000000000000000e+00,-1.178097082950755603e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.425870918685482353e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.056637137271633664e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.530327875502759838e-01,-4.299045911929405550e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.933340729229818589e-01,0.000000000000000000e+00
-2.259470127353610802e-01,1.872939467640568623e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.255524242166939919e-01,-8.311865853269309601e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.715878545387722665e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.886600755049266720e-02,-4.485589935519980476e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.064705724307905679e-02,-3.860245939555046607e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.609284184691406661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.272481509820738488e-01,-3.759171324568438052e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.586271144015467427e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.785951948041479387e+00,-0.000000000000000000e+00,-2.151158006969657310e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.355847909383996353e+00,-3.133479274400083336e-02,-6.978573697242312912e-02,-3.050400156570995044e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.414458020458725457e-02,-9.940634854928762087e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.033463908396565323e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.710171331091158153e-02,-0.000000000000000000e+00,-4.028223654357243610e-01,-0.000000000000000000e+00,-2.412409644269248310e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.258240370122646612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.336693062936447407e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.036301261459509959e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.983969898971350537e-02,0.000000000000000000e+00,-4.412914141035983312e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.048155317924306523e-01,-8.378215097613878060e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.120694133160191230e-02
-6.686911156931364675e-02,-1.255524242166939919e-01,-2.151158006969657310e-01,-0.000000000000000000e+00,1.974267590959006169e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.831721714436302717e-01,-2.579956936893476049e-01,-1.164026684006767981e-01,-3.528675346849071163e-05,-0.000000000000000000e+00,0.000000000000000000e+00,-2.427845672672164501e-01,-0.000000000000000000e+00,-8.609765436993914445e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.359333791126600258e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.130091781220373015e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.251854579116101651e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-8.311865853269309601e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.529748298569506115e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.616038027875581207e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.395779215333071699e-01,-0.000000000000000000e+00,-3.236773421317094140e-02,-2.996372058412924422e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.565753674836530662e-02,-0.000000000000000000e+00,-7.783018247101639586e-01,-9.877000487866705036e-02,8.738029104190832286e-02,-2.166100747085274725e-01,0.000000000000000000e+00,-6.915620315843633570e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.195643841812584318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.834817562946263192e-01,1.623088437304270326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.096530991366563618e-05,-0.000000000000000000e+00,-5.719376868330001279e-02,0.000000000000000000e+00,1.357231515815914002e-01,-7.648726877292825847e-03,-5.907199680969535405e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.051794556816364329e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.230484814907235075e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355847909383996353e+00,0.000000000000000000e+00,2.831721714436302717e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.919762248976603747e+00,1.559960221729247143e-01,9.988144269526805230e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.688938636178888633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626764991741791178e-01,2.643401432149570796e-01,0.000000000000000000e+00,1.537128507830301805e-01,0.000000000000000000e+00,5.572958168030425980e-04,1.971476886478163437e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.343000116794762056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.144373191193852168e-01,-0.000000000000000000e+00,-3.133479274400083336e-02,-0.000000000000000000e+00,-2.579956936893476049e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.559960221729247143e-01,2.109713897678709316e+00,-2.568963486797161133e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.152623345903496355e-01,-0.000000000000000000e+00,-1.512855060953954001e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.759666106705384162e-03,-0.000000000000000000e+00,-8.947552957986952549e-02,-1.078106274769666389e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.116576643268178182e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.044822823799303801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.296656750391177559e-01,-2.715878545387722665e-01,-6.978573697242312912e-02,-3.983969898971350537e-02,-1.164026684006767981e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.988144269526805230e-02,-2.568963486797161133e-01,2.420717386407956084e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.427219807973866605e-01,-2.690128427598508301e-02,-6.087028540799563903e-01,-5.341482410638986184e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.484280491593252260e-01,-0.000000000000000000e+00,-2.366758728426136549e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.628628800069396865e-01,-0.000000000000000000e+00,-7.065917666919296902e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.050400156570995044e-02,0.000000000000000000e+00,-3.528675346849071163e-05,-0.000000000000000000e+00,-1.834817562946263192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.162073508105616604e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.381618795305384784e-01,4.328216335638140899e-02,2.029326931108218490e-01,0.000000000000000000e+00,-1.220033928350989783e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.768398755491497165e-01,-0.000000000000000000e+00,-2.833495948909669493e-01,0.000000000000000000e+00,-9.155545890645631207e-03,-5.560975738306260796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.821206317408223918e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.096120253030922753e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.412914141035983312e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.623088437304270326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383958451859446326e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.564771642526561729e-02,-0.000000000000000000e+00,2.349225266613763977e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716432284337662012e-02,-2.262305098645109036e-01,0.000000000000000000e+00,7.125810138372178082e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.906716735094916848e-01,-4.229252094816572383e-01
