2.528570878805314504e+00,-6.336817853212162177e-01,-6.597704914521519519e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.958541876406314199e-03,-3.440961236393446643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.376121168762816760e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.571825761498680030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.899080079560651890e-01,-2.947892254086021402e-01,-0.000000000000000000e+00,-1.264848455691457429e-01,-1.387278718525601917e-01,-1.883193241288472208e-01,-3.879008268282752026e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.336817853212162177e-01,2.493698207758562546e+00,-7.071426558728559526e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.808918653620662231e-01,-3.056223705610030539e-01,-0.000000000000000000e+00,-3.336220934927463123e-03,-0.000000000000000000e+00,-2.364106452868637576e-02,-0.000000000000000000e+00,-1.678889383693113815e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.859226096049274857e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.054462867651296876e-02,-1.186819893160127037e-01,-1.270327205156032147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.918858275833117522e-01,-1.876869521956089915e-01,-2.955625038172131624e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.597704914521519519e-03,-7.071426558728559526e-03,2.237409288953453590e+00,-7.894979135414489924e-02,-1.770568358822468824e-01,5.223180857195728471e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.206527615378812701e-01,-5.884882771204948820e-02,-0.000000000000000000e+00,-2.450560512330127519e-02,-0.000000000000000000e+00,-4.149323918398457045e-01,-0.000000000000000000e+00,-1.824918780786238814e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.638070265326224378e-02,-0.000000000000000000e+00,-6.030494206281436509e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.566796282814962638e-01,-8.584194472338919565e-03,-9.141825526834891635e-02,-0.000000000000000000e+00,-2.447093944286623246e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.511085457914983832e-01,-0.000000000000000000e+00,-1.672578938509547697e-01,-7.389168440090491952e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.094403939848910517e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.894979135414489924e-02,1.266237834308608701e+00,-3.098994553468646385e-01,0.000000000000000000e+00,-3.559824391942755240e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.270273197633922872e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.915626197105045780e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.770568358822468824e-01,-3.098994553468646385e-01,2.108080882451563109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.608016064991007799e-01,-4.615770320369227964e-02,-2.059460966642713900e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.805880841790476810e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.349293487323792506e-01,-1.887541374944132211e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.878120805783244279e-02,-7.763358351109270195e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.352899277310931903e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.351833365886896621e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.223180857195728471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311199065193905611e+00,2.328243296175273591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980324016908449780e-02,1.770027661751850112e-01,1.055728910098864548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832740798464781218e-01,0.000000000000000000e+00,1.888823106578699923e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607920700150060722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624547319081781904e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.912045161552733685e-02,7.243807528291698605e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.559824391942755240e-01,-0.000000000000000000e+00,2.328243296175273591e-01,1.222650910952966852e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.003414982589594245e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.179459438448912101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608016064991007799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.624409653176031032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.629161040006913641e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233351972357109444e-01,1.113956138211252000e-01,-5.890358139277294958e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.814759802637470165e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.958541876406314199e-03,-1.808918653620662231e-01,-2.206527615378812701e-01,-0.000000000000000000e+00,-4.615770320369227964e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.536163700149550060e+00,-1.993589497430408031e-01,-0.000000000000000000e+00,-1.431335493582545637e-01,0.000000000000000000e+00,-2.726787411687067730e-01,-0.000000000000000000e+00,-1.064799131629938639e-01,-0.000000000000000000e+00,-5.203723492569125447e-02,-1.148403190202506308e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.707652091717495602e-01,-0.000000000000000000e+00,-1.559539728535045966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.615247231256666360e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.285949774116543987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.788528299266468058e-01
-3.440961236393446643e-01,-3.056223705610030539e-01,-5.884882771204948820e-02,-3.270273197633922872e-03,-2.059460966642713900e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.993589497430408031e-01,2.478520335083987725e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.461212671566293198e-01,-0.000000000000000000e+00,-6.007636554689780306e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.976095033598596146e-02,-0.000000000000000000e+00,-1.800686348529774439e-01,-0.000000000000000000e+00,-3.522120520101727076e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.016680979404063656e-01,-7.720509844714121273e-02,-3.277982375643228447e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.980324016908449780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.324294872340973761e+00,-0.000000000000000000e+00,1.244911472361800164e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622030073114316129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.369512128863474842e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.733967237737184197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
