2.046581853813112861e+00,-1.190932115436324767e-01,-0.000000000000000000e+00,3.007332227993998741e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.529086749550906510e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.737256268569851603e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.578466409382989488e-02,-1.327011774494862573e-01,-1.235344851690495238e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.561446566854615026e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.460467256729730434e-02,-2.150859463940360539e-01,-0.000000000000000000e+00
-1.190932115436324767e-01,2.772395105732508025e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.783999210728072216e-01,-2.159382908972513615e-01,-1.379323327749903787e-02,-5.606038577925519543e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.438697900024020759e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.106821727090144925e-01,-3.060643842917629698e-01,-1.058156391513148664e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.684778840480467915e-03,0.000000000000000000e+00,-1.685723206064646540e-01,-0.000000000000000000e+00,-2.192402055820744100e-01,-0.000000000000000000e+00,-1.698619033481546248e-01,1.207209190968322743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.704221487652124667e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.963986808391046335e+00,-0.000000000000000000e+00,-1.940760159408540797e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.564115936642764160e+00,-8.202765362399673521e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095886920145957968e-02,-0.000000000000000000e+00,-4.095391752339464647e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.076048843663141297e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.271024127094731504e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.058649280638196494e-02,-1.775417431828569537e-01,-1.428644052911062223e-01,-2.816540823729642429e-01,-2.653509260335696895e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.592480785305114610e-01,-0.000000000000000000e+00,-7.317512601794756710e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.083681197963513310e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
3.007332227993998741e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.115188552932769861e+00,-4.974412965297377726e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.794578828516975373e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726247185209016433e-01,-1.012726922939299612e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.382274610371158063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.734636707982388393e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.311666944828131183e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.940760159408540797e-01,-4.974412965297377726e-02,1.856354303438062958e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.693436215120071586e-02,-3.253133779474137732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.140414452132001766e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.698257490975306316e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.662784774090074552e-02,-2.608008845245124996e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.474449335170235797e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555176015900376019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658923682152773360e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.327170353613908893e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.170584041547138632e-01,-2.224395594695224299e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.216170101508296519e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.734026754921117464e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.197730218349200904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.185043796147092210e-01,-0.000000000000000000e+00,-8.885524654497529984e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.625969037289576202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.671377059926267949e-01,-2.679201370371003810e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.111387185093432095e-01,-7.548327378795371967e-02,1.782387414216553626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.795080402976747314e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.606836750470302833e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.564115936642764160e+00,0.000000000000000000e+00,6.693436215120071586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833048547671765061e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.355121162647038191e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.248315393407936347e-01,7.733666185550109283e-03,-0.000000000000000000e+00,1.690927418738139565e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901123947881878218e-02,3.067420143350953546e-02,0.000000000000000000e+00,2.403406481495184432e-01,2.352568043783575813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197580237377500745e-01,0.000000000000000000e+00,3.523565705204925180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.202765362399673521e-02,-0.000000000000000000e+00,-3.253133779474137732e-01,1.658923682152773360e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.924085237827472872e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.253442958718656075e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.035843580292703153e-02,-1.310647547390047796e-01,-1.454598962405255838e-02,-1.859094727833958960e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.890009112801814606e-01,-1.279989425078777998e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.509389273547508736e-01,1.442216337975596729e-01,-3.574046499530532661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.138467428206512144e-01
-3.529086749550906510e-01,-1.783999210728072216e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.207507991483581566e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.586125775409930327e-01,-0.000000000000000000e+00,-5.998758744235277440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.470373786637720448e-01,-2.525071882630390285e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.201703420053538196e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.537305689996371738e-02,-0.000000000000000000e+00
