1.703644339513975980e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.793380601971326010e-03,0.000000000000000000e+00,-6.874401374116331787e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.269295276529861627e-01,1.404109156756065402e-01,-0.000000000000000000e+00,4.846219445973583978e-02,-0.000000000000000000e+00,-1.332315841116845645e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.300615922360443162e-02,-0.000000000000000000e+00,-8.252751097684137005e-02,-6.256645184337136234e-01,-1.321926902797106174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.694956557963504307e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.871454993260351252e+00,-0.000000000000000000e+00,1.557541922998654724e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.125607293104309847e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.812111449125443918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405533414328943159e-02,-7.355353013992385613e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.274157667156223250e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.684039412692646120e-01,-1.038324964326841959e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.735581512904008750e-01,-3.731694435279285238e-01,0.000000000000000000e+00,-6.091087332225006978e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.772035118893115602e+00,-0.000000000000000000e+00,-7.360395062472451233e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.056385503388690639e-01,-2.212949893834689763e-02,-1.460102438631451401e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.287769672740306237e-01,0.000000000000000000e+00,-3.506006785911553458e-01,-0.000000000000000000e+00,-2.201147132450198829e-01,-2.012361549603483568e-01,-0.000000000000000000e+00,-2.182954230047499944e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.141542795117312797e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.608341011617464122e-01,-1.884246746283524954e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.557541922998654724e-02,-0.000000000000000000e+00,1.636572153595704959e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.761344177311713610e-01,0.000000000000000000e+00,2.756552172059548722e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.488194759186857785e-01,0.000000000000000000e+00,-5.388229712419931872e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.090597704854995631e-01,1.131523006457759301e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547935712254161822e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.360395062472451233e-01,-0.000000000000000000e+00,2.681937752881982107e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.434262832101539487e-01,-5.617542769341659498e-02,-1.751246187681030908e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.909956899514499540e-01,0.000000000000000000e+00,-4.852844817685550427e-02,-0.000000000000000000e+00,-1.435357567025476455e-01,-3.063115805259398194e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.155437712178981668e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.346060530470257643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.237603675804451742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.958053876438899388e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.449609481331784855e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.753037873635415522e-02,-1.476550399902983313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.650529663589940577e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793380601971326010e-03,-1.125607293104309847e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.450765265071135124e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.026996222558787669e-01,-2.409349594805682282e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.563555317363412300e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.175887502881853730e-01,-3.478621382673192930e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.079648526866127001e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.978645821976557251e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.976298647605097811e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.113858282994016624e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.056385503388690639e-01,-0.000000000000000000e+00,3.434262832101539487e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.566973394663144781e+00,5.174961161422354100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.437428102788536180e-02,-1.867180717734366335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678791620835520193e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650227930397044629e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.874401374116331787e-02,-0.000000000000000000e+00,-2.212949893834689763e-02,-0.000000000000000000e+00,-5.617542769341659498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.174961161422354100e-02,2.101339877191166217e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.207834006488912648e-02,-0.000000000000000000e+00,-3.445260386269523578e-01,-2.324282518392869756e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.946879909832613165e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.631474677522788741e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.056851419304001283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.200182440780598936e-02,-3.965778779973582607e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.460102438631451401e-02,0.000000000000000000e+00,-1.751246187681030908e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.468836838164240266e+00,-8.594980366881100481e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.959161075044393852e-01,0.000000000000000000e+00,-5.563160419617021457e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.789441738322517503e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.087797617527597030e-02,-5.404664795079764383e-01,-6.898640547175227677e-02,-2.167624227736583142e-01,-0.000000000000000000e+00,-2.249911694841108811e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.297253989674111541e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.634384580495633621e-02,-0.000000000000000000e+00,-1.370653463372205894e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
