1.867348776425667767e+00,-5.395379848054754346e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.205776427906837256e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.922028329370926880e-02,-1.451573507787053130e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.921179579811197191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.122979374706308264e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.174844412275536376e-01,-4.771261429792479913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.395379848054754346e-01,1.532691066793897994e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.621062592529282628e-02,-0.000000000000000000e+00,-2.651311938080957997e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.674652686368537646e-01,0.000000000000000000e+00,-1.733338096261930611e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272157144413555069e-02,-0.000000000000000000e+00,-8.703315568373601319e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.825896261328073533e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.905241540209522688e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.249183881497903548e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,2.304204597259768672e+00,0.000000000000000000e+00,-6.457568208814890021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.118155686533284843e-01,-2.339950936928712755e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.679858946670200845e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.190298446114976677e-01,-0.000000000000000000e+00,-1.313862165724637432e-01,-2.857097473945641730e-01,-1.971207339503449063e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.497581833296130704e-02,-1.390808262519619733e-02,-1.984794553242856530e-01,-1.716181240960910348e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.382180227075132384e-01,-6.423682865649971152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221212054657125679e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.622717557484537887e-03,0.000000000000000000e+00,2.655501401695074121e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.702332323733116992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.477349041573447305e-03,-1.145869423614299248e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325828153459925718e-02,1.958141149496270550e-01,1.405406228194024665e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514468547895993611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.352149087771424840e-02,0.000000000000000000e+00
-1.205776427906837256e-01,-0.000000000000000000e+00,-6.457568208814890021e-01,0.000000000000000000e+00,1.938917732837292185e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.983945645093387056e-01,-1.734296030393267518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.032961880857672599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.107880599093319540e-02,-0.000000000000000000e+00,-5.148238420584205083e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.652841625312007234e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.467823307786518594e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.201743879959352029e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.831860887588686815e+00,-3.206750643440285375e-01,5.646895198928910536e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.203164787862050611e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.869422050032082394e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.303115757717161260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.883399551409949954e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.187086673573024997e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.424077308097726480e-01,-6.799674881414850824e-02,-2.987516143976809424e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.206750643440285375e-01,1.367548697518252254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.633308776926766237e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.116733568358972584e-02,-0.000000000000000000e+00,-2.634857830442229321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294426450931327188e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.345026805093177735e-01,-0.000000000000000000e+00,-7.335474564850630493e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.621062592529282628e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.646895198928910536e-02,0.000000000000000000e+00,1.768761982650896680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.166488900054149680e-02,3.994421619125962386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.645287022607907934e-01,-6.218317411792270155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.331093394489390902e-02,6.882201353837187965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.922028329370926880e-02,-0.000000000000000000e+00,-2.118155686533284843e-01,6.622717557484537887e-03,-1.983945645093387056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.438953563825208892e+00,-2.755856338133268468e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.196988144627174067e-01,-2.100700442635023424e-01,-0.000000000000000000e+00,-1.057522402852512228e-01,-4.770573520999048245e-02,-0.000000000000000000e+00,-4.505044319774816342e-01,-1.208419256926091812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.035410322291324015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.519059205544031066e-01,-3.583588819694496497e-01
-1.451573507787053130e-01,-2.651311938080957997e-02,-2.339950936928712755e-01,0.000000000000000000e+00,-1.734296030393267518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.755856338133268468e-01,2.679796372709287944e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505565828179507834e-02,-0.000000000000000000e+00,-6.763646735323156634e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.586447847712465775e-01,-1.871426998624697302e-01,-4.009044309592830202e-01,-1.658473948173760093e-01,-0.000000000000000000e+00,-6.963835702463691546e-02,-0.000000000000000000e+00,-2.527480079553526826e-01,-1.020233008567268534e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
