2.724372605888673693e+00,-5.470943566431402116e-01,-1.934785267712439971e-01,-0.000000000000000000e+00,-1.647190163037876853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658446010040338925e-01,-9.127086037274688424e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.633787536181602329e-01,-0.000000000000000000e+00,-3.470165777953305164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.423895844561569590e-02,-0.000000000000000000e+00,-1.154146167628061076e-02,-2.377068166910112912e-01,-0.000000000000000000e+00,-1.174063434085434177e-01,-0.000000000000000000e+00,-3.519387453801300358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.182909373807916470e-01,-0.000000000000000000e+00,-1.017359156855327934e-01,-4.176441998319579268e-02
-5.470943566431402116e-01,2.342251225371458023e+00,-8.207958817103867821e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.771041312720610383e-01,-2.291083295157615995e-01,-3.048754890809277085e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.216444193899511916e-01,-0.000000000000000000e+00,-3.726040127965853099e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.496666141546044493e-01,-9.651938811938985674e-02,-6.003068684585934761e-02,-6.570599442762473097e-02,-1.961853277920038441e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.376973114796108989e-02,-8.525577160847615243e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.934785267712439971e-01,-8.207958817103867821e-02,2.847237756409037868e+00,-0.000000000000000000e+00,-3.200063860442022290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.086760893659362071e-01,-2.854992998837155294e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.603033163212406742e-01,-0.000000000000000000e+00,-1.387090101847783530e-01,-0.000000000000000000e+00,-8.493639843982485338e-02,-2.089285610038918717e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.511044065047300933e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.553015112628412520e-01,-9.524341716805825864e-02,-1.470868572947533204e-01,-0.000000000000000000e+00,-1.375331904264623373e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.421342842471924495e-02,-1.902737619108453571e-01,0.000000000000000000e+00,-8.650115860821418201e-02,-0.000000000000000000e+00,-1.011148389153413985e-01,-6.436240259400524688e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.070173971452587525e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.742896485006413032e-02,-0.000000000000000000e+00,8.535948740124785217e-02,-1.141563961415216766e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.934294199802092495e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.974536857443639326e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.647190163037876853e-01,-0.000000000000000000e+00,-3.200063860442022290e-01,-0.000000000000000000e+00,2.576839860870768995e+00,0.000000000000000000e+00,2.278813272623259056e-01,1.086146104127456574e-01,-2.731368909882501694e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.002668782305401712e-02,-0.000000000000000000e+00,-5.464904066977140790e-02,-0.000000000000000000e+00,-1.045230793884365239e-01,-3.166069946638953581e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.123458327941500134e-01,-0.000000000000000000e+00,-1.609476834622570324e-02,-1.984696626319843726e-01,-1.141460525259553041e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.875256475540401813e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.186756764151527255e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.407056723915650676e-01,-3.766389857137357466e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257965389800457690e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.432948366306885435e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.270145907060102108e-01,0.000000000000000000e+00,-2.084937189321305340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170964657346810628e-01,2.994572134233883937e-02,-0.000000000000000000e+00,-3.634421113024353112e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.851643668620681749e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.232171989723830574e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.991443784101876724e-01,0.000000000000000000e+00,-4.896811169545246534e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278813272623259056e-01,-0.000000000000000000e+00,1.974462331383282310e+00,-3.693805603023444378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.206412126430174481e-01,-6.370351775510859097e-04,0.000000000000000000e+00,2.547584928814204952e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.327983253441269551e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.479375150600016342e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422962644995490356e-02,-1.402834258493451947e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.066463272688546182e-01,2.926391980919579305e-01
0.000000000000000000e+00,1.771041312720610383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086146104127456574e-01,0.000000000000000000e+00,-3.693805603023444378e-02,1.216732773472050777e+00,1.421243507716825061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.957135082580560417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.172394139358484272e-01,-2.829166599436280238e-01,2.560110740606232754e-02,1.168296250515037972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803854698872309870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.658446010040338925e-01,-2.291083295157615995e-01,-2.086760893659362071e-01,-0.000000000000000000e+00,-2.731368909882501694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421243507716825061e-01,2.772545804991912721e+00,-1.585794482479369882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.118581798917223230e-01,-6.075597883858163684e-02,-0.000000000000000000e+00,-1.782765671656122985e-01,-0.000000000000000000e+00,-2.576971896692131225e-01,-8.494011618883197390e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.829293986942254535e-01,-0.000000000000000000e+00,-7.772483201889082705e-02,-3.248847739102971727e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.829462123253613570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.249857118484571483e-02,0.000000000000000000e+00,-1.019972098258972205e-02,-0.000000000000000000e+00,-1.673869910479474921e-01,-2.396152325848171366e-02
-9.127086037274688424e-02,-3.048754890809277085e-01,-2.854992998837155294e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585794482479369882e-01,2.675842115784019981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.265763805094645977e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.844091865395268079e-02,-2.376949297633324798e-01,-3.685806237002215990e-01,-2.343249960950542499e-01,-1.797137952578609088e-01,-1.025879475586349010e-01,-0.000000000000000000e+00,-1.210783223212776732e-01,-2.169476188944194361e-01,-0.000000000000000000e+00,-3.345668640311740272e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
