1.318619571591742812e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.049499408777880144e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.391194601575627965e-01,1.340296440622484875e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.703872391213567039e-01,2.826231659882531486e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355527151133288921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112875110896657152e-02,2.701455816455553549e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.921991955668070684e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.648971135159543522e+00,-7.084626775157170098e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.032299647069901738e-01,-0.000000000000000000e+00,-5.398567464035841645e-01,-0.000000000000000000e+00,-8.519288169594416149e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.937401545471070019e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.864060753114684998e-01,-9.288109986126891204e-03,0.000000000000000000e+00,-3.087894148800807148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.958037499286870320e-02,-0.000000000000000000e+00,-2.891836615190482296e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.135948009483798565e-01
-0.000000000000000000e+00,-7.084626775157170098e-01,3.115549720609618323e+00,-0.000000000000000000e+00,-7.657756586533095988e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.277515195335173992e-01,-1.432970403949341068e-02,-3.359561753398334627e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.192672414325329361e-01,-3.913251604144234175e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.027038992423718600e-01,-0.000000000000000000e+00,-5.998602572594439325e-02,-0.000000000000000000e+00,-3.291739709891599586e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.867611585715156397e-01,-0.000000000000000000e+00,-2.501330059981520804e-01,-0.000000000000000000e+00,-5.514058215496871196e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.567754608804769800e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.069502035841966431e-01
1.049499408777880144e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.283873741253305667e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.769642450273029105e-03,-1.764282645520207637e-01,-7.480223194212695659e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.094099051579632539e-02,-4.878146423234553941e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.130743638242611454e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-7.657756586533095988e-02,-0.000000000000000000e+00,2.100501319335726702e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275948906263111526e-02,-2.142957871911761389e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.351779260672731464e-02,0.000000000000000000e+00,-1.753770920374163045e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.347482915164546324e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.251223339967789082e-02,-4.364475180171037416e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.749724261759183275e-01,-0.000000000000000000e+00,-8.334667049623888102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.057803657637504502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.775008690586142857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.083451414674270058e-01,2.194169784016219982e-01,-8.126866890949996022e-03,-0.000000000000000000e+00,1.273867642694245794e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.562652817966125179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142938730972067274e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260761409033516189e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.254019481027450644e-02,9.855692849575607706e-02,-2.334228443580130818e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.279889503046681143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.220001781434890326e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.836789450093159304e-01,-1.211571621324307180e-01,0.000000000000000000e+00,1.450905642290157560e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.032299647069901738e-01,5.277515195335173992e-01,-0.000000000000000000e+00,5.275948906263111526e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.868460361840248884e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331978161011920014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.180582448092258985e-01,-5.978559107839486603e-02,-4.256408076555461689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891271891218884282e-01,0.000000000000000000e+00,-7.002406839849922848e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.065738559677963077e-03,1.534458530898268613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.629548320843478670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.432970403949341068e-02,-0.000000000000000000e+00,-2.142957871911761389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.141555841334242594e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.666807501131386871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.708985985786852013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.097882286030999993e-02,-0.000000000000000000e+00,-8.366726501287506945e-01,-4.652607935121122473e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.756531084510852048e-01,-4.312506566397061175e-02,-2.010749333624489363e-02,-0.000000000000000000e+00,-2.306084084839382098e-01,-2.266241884903901493e-01
-0.000000000000000000e+00,-5.398567464035841645e-01,-3.359561753398334627e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.621584750477980119e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.160240641252050037e-02,-1.034264978316392358e-01,-2.230202736622930240e-02,-3.574296472912031342e-01,6.406529487971567016e-02,-1.003053099157428379e-02,-0.000000000000000000e+00,-5.328538586649023828e-02,0.000000000000000000e+00,-1.996027754949770694e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.226497278078677700e-01,-2.532247223518967472e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.848433741599633889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.029844828267366813e-01,-4.218331851488132389e-01
1.391194601575627965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.254019481027450644e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.795024923827141183e+00,-7.052295117092657883e-02,-0.000000000000000000e+00,-1.041154871614340983e-02,-0.000000000000000000e+00,7.664602359614848537e-02,-6.009366543772750591e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.130961105159400182e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.108763996166434868e-01,0.000000000000000000e+00,-1.349320345611100883e-02,-1.030326061345429034e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.205131818170495389e-02,-0.000000000000000000e+00,-5.876033409400444052e-01,0.000000000000000000e+00,-1.129732460069274025e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.340296440622484875e-01,-8.519288169594416149e-02,-0.000000000000000000e+00,-5.769642450273029105e-03,-8.351779260672731464e-02,0.000000000000000000e+00,9.855692849575607706e-02,2.331978161011920014e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.052295117092657883e-02,2.220535517260214142e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.409805388924003982e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.288337880741215802e-01,-1.172436386334735625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.447717894180502785e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.372189796972486317e-02,-6.214843020851067434e-01,-4.816619261841742494e-02,-5.950045632687271657e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.965176826994922119e-02
