1.548162761975699908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.236353311545251049e-02,-0.000000000000000000e+00,8.421875230925776612e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.083242686776388020e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.323030488444010451e-02,-0.000000000000000000e+00,-2.344306713027652367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.655002060018735066e-02,-2.871881051818783726e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.610311760307477275e-02
-0.000000000000000000e+00,1.316804082605429249e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.552924513301987275e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449295686282065287e-01,-0.000000000000000000e+00,-6.183885422948488114e-02,0.000000000000000000e+00,-4.362037222171043227e-02,-0.000000000000000000e+00,-4.605249233223558392e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.961013684847144778e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.599737123211734224e-02,1.366027397383545901e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.340083268762877200e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.051613400137306087e+00,-1.425711867243088515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.158365792691501001e-01,-0.000000000000000000e+00,-7.150821982514526942e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.677111365953769945e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.058252606127629947e-01,-2.725387170738435283e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.130095081550159669e-01,0.000000000000000000e+00,-1.922007343753201480e-01,-1.016904684974463402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.236353311545251049e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.010528084900781165e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.716568011614443174e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.765633927093369693e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.373731035915293441e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.530666729470839038e-02,-4.638608605679602620e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.587886394150420766e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.092088890571661489e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.020467126430039145e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.328218837475059422e-01,-0.000000000000000000e+00,-1.150672284860449757e-01,0.000000000000000000e+00,-5.030810302284078120e-03,-0.000000000000000000e+00
8.421875230925776612e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815786191147388706e+00,7.153345188088067880e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.679395203451779284e-01,-7.407541176454694731e-02,1.063877371801052185e-01,0.000000000000000000e+00,1.048328576111607902e-01,1.851654550637853169e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.419016646767041201e-01,-0.000000000000000000e+00,-1.305363948389243189e-01,-1.346396681874463264e-01,0.000000000000000000e+00,2.144474795366354755e-02,9.074055149980581048e-02,2.376672544844368740e-02,0.000000000000000000e+00,2.141064885057057110e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795830683344793233e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.716568011614443174e-04,-0.000000000000000000e+00,7.153345188088067880e-03,1.247723242751622941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.992678238447263300e-03,-8.272327543305629804e-02,-2.139376686510148229e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.987154192551222331e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.983716043953873964e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051613400137306087e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.054767169202766475e+00,1.709025266703044776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.656810654170201735e-02,0.000000000000000000e+00,1.034109337311410332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.898267256591800844e-01,0.000000000000000000e+00,2.099595218747308048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-6.552924513301987275e-02,-1.425711867243088515e-01,-0.000000000000000000e+00,-7.530666729470839038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709025266703044776e-01,1.977757361228772437e+00,-1.279566464605298437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.502423465335354314e-04,-3.068478227774892320e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.743017930062227799e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.954475934862660053e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.190018481993927235e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.239967346765256995e-01,-1.567506504354081454e-01
-5.083242686776388020e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.638608605679602620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279566464605298437e-01,1.884768938661024684e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.306272279950024706e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.611817678790938013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.818350999187502537e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.211467684938509565e-02,0.000000000000000000e+00,-1.812610191636460366e-01,-3.693412769562293314e-03
