2.000381746532986504e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.118181611769629255e-03,-0.000000000000000000e+00,-2.354020474424016185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.218369361399301964e-01,-0.000000000000000000e+00,-4.523997625249638888e-01,0.000000000000000000e+00,-3.897263930195755954e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.351160315061904871e-02,-1.124960848132451896e-01,-3.204006091568037951e-01,-3.904275292043548062e-01,1.947241512981503497e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.640780112924180356e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.083665632833739068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.488970800872697675e-02,-0.000000000000000000e+00,-3.788019314433969664e-01,-0.000000000000000000e+00,-2.785480711084350330e-02,-0.000000000000000000e+00,-1.246829078463447260e-01,3.689805309533539940e-02,-3.181491852642295282e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.363037832087861168e-01,-0.000000000000000000e+00,-2.895375987642921922e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.067108025448346542e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.233493625733632637e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.758941248551730174e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.073290992936841270e-01,0.000000000000000000e+00,-2.395302271668657002e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.628824372720434621e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.962965381965336209e-01,-0.000000000000000000e+00,-9.105340447986427777e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.476731640484035823e-01,-2.429941262472732622e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.552073357530776465e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.397990320581893098e+00,-8.908393506634827708e-02,-0.000000000000000000e+00,-4.199290271800728003e-01,1.487385989118774898e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.052612863020962741e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.748693642166528339e-02,-0.000000000000000000e+00,-2.586817608192725215e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.764216804210104184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.040262941854342128e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.908393506634827708e-02,1.565058528372019309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.922812528376404262e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.261812767340735227e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.555606773869650350e-02,-4.644121242239548225e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.759974333863472240e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.666871126923968993e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.901343140060054893e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.782817654127279244e-02,-0.000000000000000000e+00,7.831565726934694438e-02,-0.000000000000000000e+00,-1.587330233765631149e-01,-0.000000000000000000e+00,-5.001231877329971320e-01,-2.990795546638690405e-01,-3.269809188556696000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.825465896121372389e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.180766480948113872e-01,0.000000000000000000e+00,-9.951979621995031555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.073290992936841270e-01,-4.199290271800728003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.406348548396868958e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450193338558758982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731068989615734688e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.530848268237010659e-02,0.000000000000000000e+00,-1.798442311412702665e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.488970800872697675e-02,0.000000000000000000e+00,1.487385989118774898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597014878655196313e+00,0.000000000000000000e+00,8.243347852052479441e-02,0.000000000000000000e+00,1.358704182841448567e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.095078907690766906e-02,2.733551981804302478e-01,-0.000000000000000000e+00,4.764518917984630203e-02,2.636814439872972593e-01,-1.172253995756368343e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797989350984720902e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136092351550152708e-02,3.113508206311395576e-01,-4.920916828974598867e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-9.118181611769629255e-03,-0.000000000000000000e+00,-2.395302271668657002e-01,-0.000000000000000000e+00,-3.922812528376404262e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.013559203333756820e+00,-1.573332096271691516e-01,-5.894006455423445034e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.112065906836321227e-01,-0.000000000000000000e+00,-4.112365060174929532e-01,-0.000000000000000000e+00,-4.847017340280953407e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.197965480918084635e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.221100652717065083e-01,-0.000000000000000000e+00,-2.117296195269497139e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.657361367698355348e-01,-0.000000000000000000e+00,-2.874541463461969398e-02,-0.000000000000000000e+00,-9.773639844933997012e-02,-1.172779333079034952e-01
-0.000000000000000000e+00,-3.788019314433969664e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243347852052479441e-02,-1.573332096271691516e-01,2.306636429819234557e+00,-0.000000000000000000e+00,-7.328641874883554119e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.950637829091641962e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765875767251270934e-01,0.000000000000000000e+00,-3.474882628721792099e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.434492869192653119e-01
