2.195813952984682071e+00,-0.000000000000000000e+00,-4.353992686476230306e-02,0.000000000000000000e+00,-3.823914515320744195e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.246949437492523863e-04,-8.980923117198603978e-02,-2.064835878062539765e-01,-9.152422610977973411e-03,-3.022528828742174212e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.029724826837771334e-01,-0.000000000000000000e+00,-3.131573248884021998e-01,-2.684341081334502555e-01,-4.148374962150292583e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.962398943189575806e-01,-0.000000000000000000e+00,-6.817175641152828369e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.438808697066300990e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.328531781244356724e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.970589264144769273e-02,-2.540571523882488858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.129641656163192093e-02,-8.354544871135979531e-03,0.000000000000000000e+00,-1.503680421196528227e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.738768141156103231e-01,-0.000000000000000000e+00,-7.960840955389662799e-02,-0.000000000000000000e+00,-2.524633139461027187e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.267948575147451851e-01,-5.762636798699694030e-01,-0.000000000000000000e+00,-8.483870058704223727e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.815032769523651002e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-4.353992686476230306e-02,-0.000000000000000000e+00,2.490269118706624596e+00,0.000000000000000000e+00,-3.268287831476237582e-01,-0.000000000000000000e+00,-1.337607852667181407e-01,9.392775977709021396e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.365046219343586498e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.477201841760112710e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.608439772617739516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.556431746333415578e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059120834855633131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.686259746379623059e-01,-0.000000000000000000e+00,3.217472894037294584e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.317846286716176964e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215473837837332954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223460284444512214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.823914515320744195e-02,-1.328531781244356724e-01,-3.268287831476237582e-01,0.000000000000000000e+00,2.219283281952789899e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.875646406926381182e-01,-3.065166847042490317e-01,-7.749095526062713124e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.482923676010918124e-02,-8.198077846099535715e-03,0.000000000000000000e+00,-2.601278620640668643e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.577656915129780787e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.106814659103431915e-03,-0.000000000000000000e+00,-1.828540364872068558e-01,-1.233653142386352403e-01,-1.383152809697616448e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.048505437359565473e-02,-0.000000000000000000e+00,-1.407828053190378625e-01,-3.815364382445496361e-01,-0.000000000000000000e+00,-4.323447713722822910e-02,-9.551402834490933802e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.869013150886190022e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.921755023012709784e-02,-0.000000000000000000e+00,-5.494662928024049986e-01,-1.453914660974611472e-01,0.000000000000000000e+00,-1.032361946096614636e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.886359202287722359e-01,-3.422807393042487378e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.009593730678880363e-02,-1.046279750062303199e-01,-0.000000000000000000e+00,-2.791658682188907781e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.030448507371056616e-01,-0.000000000000000000e+00,-5.754660113358284895e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.749014056691319541e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.337607852667181407e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.103069022353138529e+00,2.252383888944960444e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.154942897455257751e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.392775977709021396e-01,-0.000000000000000000e+00,1.875646406926381182e-01,-0.000000000000000000e+00,2.252383888944960444e-01,2.320972752293018804e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.600878949715111285e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489245800881423665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527598199799842016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.320033010998010847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.970589264144769273e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.065166847042490317e-01,-1.921755023012709784e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.349507076616005552e+00,-0.000000000000000000e+00,-2.028349309941333833e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.806387869791580170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.081386510135485118e-01,-1.487967723422900512e-01,-5.025959747018501345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.366291316221086738e-02,-9.234029184398635792e-02,-2.354404700885430034e-03,-1.853874929637771840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.740701466452381004e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.949632964423207909e-02,-2.607233314429845406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.713186177542336153e-02,-0.000000000000000000e+00,-1.675781846049832768e-01
-0.000000000000000000e+00,-2.540571523882488858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.749095526062713124e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.563032073099353880e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.875497975225700165e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.648948770641459172e-01,-0.000000000000000000e+00,-7.547882874929726094e-02,-0.000000000000000000e+00,-1.173756127389237736e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.236919048571399393e-01,-1.255519770106192368e-01,-2.549128954101753108e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.254415843298016531e-01,-2.977316947095270949e-01,-3.390387762156389373e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
