1.451126413347315625e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.023425240626015059e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.196957993828876160e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.898142896283181724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.527795866599525904e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.257478657734192318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.670678410805399805e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.824972733816515369e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.237629509824143437e+00,-2.841201057582836212e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.453314745217202386e-01,-0.000000000000000000e+00,-2.509994807697446539e-01,-7.848478943291893259e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.223823486270022021e-01,0.000000000000000000e+00,-2.155569411637618671e-02,-1.271631912922820129e-01,3.190743724254205271e-02,-5.643846919482349567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.525615341338934200e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.390777697642181621e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.503834823558238054e-01,-4.067381989623417571e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.906868322627116918e-01,0.000000000000000000e+00,-2.800197929748527437e-01
0.000000000000000000e+00,-2.841201057582836212e-02,2.598595311608347558e+00,0.000000000000000000e+00,-2.468574735512900006e-03,0.000000000000000000e+00,-2.538184435115790616e-01,8.033193640911161504e-01,-3.200999508243869141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.838537404432019906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.115127977058154307e-01,0.000000000000000000e+00,-4.121985520559261484e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.561219108348781692e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.122817310765352072e-01,-1.545391148073667065e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.811292987681632639e-03,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258320843770225350e+00,-0.000000000000000000e+00,-2.208544190246777839e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.820116541152074635e-02,-4.718229254911376208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878818943581043732e-01,0.000000000000000000e+00,-1.400896762711633936e-01,-2.944287826850509604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.590594359937197139e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.468574735512900006e-03,-0.000000000000000000e+00,1.106484922002937799e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.895488623580066923e-01,-6.378739071084760237e-02,-8.823439943682086228e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.308994939697738502e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.525892118421023680e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.234958842314404573e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.208544190246777839e-01,0.000000000000000000e+00,2.137189307114943038e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.639997766368559540e-02,-2.438878940420708408e-01,-0.000000000000000000e+00,6.792262240061428501e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.007255739671160472e-02,-0.000000000000000000e+00,-2.520722094792209322e-01,-0.000000000000000000e+00,-2.099389104142550810e-01,-4.784243800681702852e-01,-2.118806050787926110e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.838556090373008156e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.106699473837884473e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.187240366576099326e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023425240626015059e-02,-0.000000000000000000e+00,-2.538184435115790616e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.052893580535217311e+00,1.551134413907614140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.782705605260361759e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.448525746355919352e-01,0.000000000000000000e+00,-1.647205816453624350e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.271626938351375968e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.101761643413279090e-01,-2.225487252676225658e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.218037062194382847e-01,-3.547074587698174908e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.088332076032491380e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.453314745217202386e-01,8.033193640911161504e-01,0.000000000000000000e+00,1.895488623580066923e-01,0.000000000000000000e+00,1.551134413907614140e-01,2.455134926503733883e+00,2.822595500719218831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.593366920287787036e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.605296324775917466e-02,-0.000000000000000000e+00,5.749753570728117352e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.095172049049874863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649571758100984220e-01,3.369574595249287541e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.854562398114736332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811368031444397869e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.200999508243869141e-01,0.000000000000000000e+00,-6.378739071084760237e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.822595500719218831e-01,1.830899728419652650e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.401530776982197080e-01,-0.000000000000000000e+00,-1.492304437887110591e-01,-8.137195981127318123e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.593327491117274841e-01,-7.826172712191327430e-02,-1.626421461907348598e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.509994807697446539e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.823439943682086228e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.012376799198690058e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.849603562125445078e-01,0.000000000000000000e+00,-6.252617585800176458e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.542039997408625407e-01,-1.097202000300609021e-01,-1.654496863576535581e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.231230039003251037e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
