1.573038886617408316e+00,-4.626962424893485415e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.070303041253795884e-01,-0.000000000000000000e+00,-5.047457247073109526e-02,-1.518673133957423003e-02,-0.000000000000000000e+00,-5.835881933038251229e-02,-1.541862580052519582e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.190563095230567414e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.513888915750300476e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.297619044809637801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.113320199835738711e-02,-5.748943570992535307e-02,-0.000000000000000000e+00
-4.626962424893485415e-01,2.132657092478209560e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.862755051351287938e-01,-1.937110832538615768e-01,-7.427827342593189275e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.810904581778768119e-01,-0.000000000000000000e+00,-1.004121804296488479e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.286616541971237135e-02,-1.133206348179853912e-01,-0.000000000000000000e+00,-7.240967205869849876e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.481605504616384794e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.753879305427572144e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.997552608250318606e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.603954115010463588e-01,-7.897370194262198773e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.643408798459201847e+00,-0.000000000000000000e+00,-6.619632338400700811e-02,0.000000000000000000e+00,-1.904667908707214155e-02,6.733442527970169289e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.317580118844266845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.998622387616554086e-01,-2.474616513099119341e-01,-6.233346411428281053e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.774926139701107103e-02,-1.037487157589986608e-01,-1.027951768000511662e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.116403744194272074e-01,-2.210175267105809471e-01,-3.828801690070505748e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.013786260385354576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.329272590995220993e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.207008912035163889e-01,-3.185536393205788408e-01,-5.139185558402158821e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.869776859041035605e-02,-7.786800294513469833e-02,-1.241003403462913324e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.425048230475828570e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.610083530374621374e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.619632338400700811e-02,-0.000000000000000000e+00,1.562152628942122146e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.166458952175756902e-01,-1.756465421457544807e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.695109754854804696e-01,-0.000000000000000000e+00,-5.676322346564986743e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.910760839282235085e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.899840335723521734e-02,-0.000000000000000000e+00,-6.415960005066836946e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.787641462465379999e-02,-1.693679746003357023e-01,-0.000000000000000000e+00,-3.583012382310658134e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.303613981305733471e-01,-0.000000000000000000e+00,-4.437594064133137256e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009998643532823648e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434286287787823327e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.021819183045695884e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.904667908707214155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.400296820354604455e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.758452000425368589e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.600325212965547486e-02,-4.114601354739487633e-03,-0.000000000000000000e+00,-5.659992100009980306e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.671792128468479466e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.200966240740215629e-01,-8.821731440326241458e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.964916091255003161e-01,-6.336317055472558135e-02,-0.000000000000000000e+00,-3.108620743512029508e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.733442527970169289e-01,0.000000000000000000e+00,3.166458952175756902e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.493037183883767494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759794684767515827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830746338926545314e-02,8.577403156126091333e-02,3.662944975305824635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338846570810289641e-02,9.705464845839475302e-03,1.394028317460710431e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654085786370424693e-02,7.822157021522542497e-02,3.827695991970225808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758974348700488632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.756465421457544807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.713612932985614234e+00,-2.173915867131586965e-01,-0.000000000000000000e+00,-2.517046092259073720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.934852386164580940e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.489005019017136555e-02,-2.461691531908375696e-01,-0.000000000000000000e+00,-1.446841613422570061e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.271839751265720943e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.793382004578791600e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.799085475543266144e-02,-1.063323344109063651e-01
-1.070303041253795884e-01,-4.862755051351287938e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.173915867131586965e-01,2.289390289506849196e+00,-0.000000000000000000e+00,-1.352433708300080362e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.814611339338155493e-01,-2.106891737775348494e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.633270750232678203e-02,-0.000000000000000000e+00,-1.051368471312228992e-01,-1.549030042637513649e-01,-0.000000000000000000e+00,-4.968214581779341332e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.935390262719565269e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.459569647153293293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.572100574138865225e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.020206008397673142e-01,-2.032205660932564217e-01
