1.790451567612934891e+00,-3.174169475680898023e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.612022810931553585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869169400188908203e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.101343498631056628e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.189428760655636755e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.780663049200521264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.782897008917809112e-01,-0.000000000000000000e+00
-3.174169475680898023e-01,1.982164006646762955e+00,-8.831833159626896468e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385583140217412912e-02,-1.585837164648496167e-01,-3.885192252927139878e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.531575078583190030e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.900667520055025539e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.330472989966442317e-03,-1.195041381493408689e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.077560343488659145e-02,-1.133870936887954178e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.655580108566540309e-02,-1.938136870326144234e-01,-2.492547068962139845e-01
-0.000000000000000000e+00,-8.831833159626896468e-02,2.981259596657751754e+00,0.000000000000000000e+00,-4.766576038358077971e-02,0.000000000000000000e+00,1.143410417964569326e-01,4.961952197169312573e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.905276098335615120e-01,1.078772661615177708e-01,-2.663394787420430010e-01,-5.069312775935008036e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.466854796098661928e-01,-2.715715580671322904e-01,1.301889629525750935e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069950223582190107e-01,-2.345605729951695251e-01,-1.863506844817321151e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.611069399683169034e-01,-0.000000000000000000e+00,-1.442647345466413211e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.836006480053559348e-02,-5.627689979276432469e-02,-1.744901084058443630e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.027827684699287092e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.092037797542471864e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.066670063281489750e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.173045696417907013e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.209281902324631119e-02,-3.336491337562959292e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.612022810931553585e-02,-0.000000000000000000e+00,-4.766576038358077971e-02,-0.000000000000000000e+00,2.368740713192372560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420056253474489827e-01,-1.996948143234855699e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.775673434963502051e-01,-4.603282760430897277e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.567264322408888022e-01,-9.958159419134635093e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.214499418024859778e-01,-1.368115304762319018e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.673197249199624093e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.069225659049226118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.856764631154503631e+00,-4.332732079350108956e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.895772395313641390e-01,2.014823293807733451e-01,-2.028855146330550419e-01,0.000000000000000000e+00,3.441199355926083947e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.303005909660821651e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.190708157376242138e-01,-2.524214814708865620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.166400629879827011e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313481928551241795e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143410417964569326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.332732079350108956e-01,2.576082212337969857e+00,-3.099926436804816519e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.749573460732035013e-01,-2.854984484731466488e-01,1.212710967729815903e-01,6.762871149295150708e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.614869961806434495e-01,5.918740749470716156e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.295448939953549150e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.331515436705795530e-01,4.525139952863665299e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305685064591235733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283484763589052891e-01
0.000000000000000000e+00,6.385583140217412912e-02,4.961952197169312573e-01,-0.000000000000000000e+00,1.420056253474489827e-01,-0.000000000000000000e+00,-3.099926436804816519e-03,2.694520821061519023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.764475920683454713e-02,-1.008697009654463961e-01,3.375357771890726832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.855713556188438015e-02,1.959233361396214845e-01,-1.071496251780055531e-01,3.570578773539166695e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.783957878520862350e-01,1.854251059019041969e-01,1.369429606290809565e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176704549278525080e-01,0.000000000000000000e+00,1.062467686561414937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501555587143918347e-02,1.358873316074350746e-01
-3.869169400188908203e-01,-1.585837164648496167e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.996948143234855699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851427183162519308e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.431527974819346904e-01,-0.000000000000000000e+00,-3.179624100225590944e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.097899647200697021e-01,-0.000000000000000000e+00,-4.410313436614221594e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.330209434328119208e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.875196747470797287e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.132555371825724466e-01,-5.138232196716859684e-02
-0.000000000000000000e+00,-3.885192252927139878e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.548624181169131919e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.766979754913402367e-02,-0.000000000000000000e+00,-4.191263249363293419e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.774331662203338933e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.373892577651302738e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.090211759060725816e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.057977537868584464e-02,-0.000000000000000000e+00,-1.271884990927984183e-01,-0.000000000000000000e+00
