1.954913860786313684e+00,-5.405039356593908939e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.287020396763283336e-02,-1.287099995201502756e-01,-2.018319837450368304e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.419257081758864891e-01,-2.260938145141661304e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.073951742099783127e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.705180546988377566e-02,-2.277603839028322363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.151432846624903528e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.776819616205663088e-01,-0.000000000000000000e+00
-5.405039356593908939e-02,2.097303806204019683e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.460535377041085048e-01,-3.532629497578921307e-01,-1.617570516034149974e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.983692683181700778e-02,-0.000000000000000000e+00,-2.902359485595668032e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.011704657831523135e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.120950574474651573e-02,-6.161321209338731508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.315163549521150888e-01,-0.000000000000000000e+00,-2.338037481705891943e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.191263504570847509e+00,0.000000000000000000e+00,-1.391624419009659108e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.214294038527704567e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.810417460509305659e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783642651609992913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.416031545206486608e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.904095605866058250e-01,-0.000000000000000000e+00,-6.269587457469157077e-02,-8.399376655925988588e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.218798702390355704e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143845558396740403e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.496374078907663496e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.282130079523788602e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.317648214409239404e-01,-1.209453778627709863e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.472423816670510491e-03,-4.230537622831139627e-02,-0.000000000000000000e+00,-1.868784971663106989e-02,-0.000000000000000000e+00,-3.710372961561925111e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.299989251893049480e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.391624419009659108e-01,0.000000000000000000e+00,1.932425938977543112e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.221134730117918593e-01,-4.202444148956810399e-01,-1.002192548360745783e-01,-0.000000000000000000e+00,-1.013872434961399054e-02,0.000000000000000000e+00,-1.473121204773554238e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.074892142100247944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.273313089245795116e-01,-2.954583588306416639e-02,-6.777702809601100775e-02,-2.060798565778708055e-02,-6.599302929956725461e-02,-1.093914676159570276e-01,-2.641198993881103685e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.733974019654327625e+00,-9.001337626183355048e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.056551703635706663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.898483971178846264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.601185071687089179e-02,-0.000000000000000000e+00,-1.432969145022272850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.444175253861770869e-01,-3.269944471804907965e-02,-1.887099311311962735e-02,-1.986195046701723366e-01,-6.961705162371867317e-02,-7.207531362836861778e-03,-1.707738536764369652e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.120369776277469004e-02,-1.330415503875584382e-01,-1.190177389809427694e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.496374078907663496e-01,-0.000000000000000000e+00,-9.001337626183355048e-03,1.437174396236926333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.531011192760022177e-02,-0.000000000000000000e+00,-7.859141995672115633e-02,-1.343070496587515060e-03,-0.000000000000000000e+00,-1.125765786942207330e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.050806890254356349e-02,-2.281979843306209121e-01,-1.366837149223026071e-01,-9.360405769878085702e-02,-6.148178524414350116e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.989097656807305436e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.791529680388314061e-02,-0.000000000000000000e+00,-8.324952488765989533e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214294038527704567e+00,-0.000000000000000000e+00,1.221134730117918593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152781538839311004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250056248033366346e-02,1.389685073068085142e-02,-0.000000000000000000e+00,1.846189956743119615e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.345289571347877133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084403331441726570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326663563339303131e-01,0.000000000000000000e+00,7.021148382463923698e-02,1.074915325045780745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187172269769977834e-01,0.000000000000000000e+00
-9.287020396763283336e-02,-1.460535377041085048e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.202444148956810399e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.570004817307553147e+00,-1.895410341375019236e-01,-0.000000000000000000e+00,-4.323575195022594242e-02,0.000000000000000000e+00,-6.664039719869069289e-02,-0.000000000000000000e+00,-1.112021421802761589e-01,-6.058367985264093841e-02,-8.114789513634319829e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402991832457882990e-02,-0.000000000000000000e+00,-1.840161434754629677e-01,-3.161812178067227586e-02,-4.979647888739666822e-02,-0.000000000000000000e+00,-3.567253553241581110e-01,-8.404996553651332414e-02,-4.634789408178011660e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.052669574702840422e-01,-2.486967265828398110e-01,-8.268233436010265225e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.287099995201502756e-01,-3.532629497578921307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.002192548360745783e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.895410341375019236e-01,2.353568768097298314e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.356924906488840232e-01,-2.181250526819934199e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.196741754472431307e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.547165250160283112e-01,-1.007226322713174055e-01,-5.023540112662990692e-02,-1.690978515855093567e-01,-0.000000000000000000e+00,-1.208455855702763732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.299661503331670021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
