2.523298000626115645e+00,-5.104809527703291216e-01,-0.000000000000000000e+00,-4.868861276146030370e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.583193984934749998e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.135768544490149967e-02,-4.109917333213016638e-02,-3.513878089040273767e-01,-0.000000000000000000e+00,-2.230853683267011722e-01,-1.805030807200802001e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.080463136671666824e-01,-5.310937734347756511e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.388365882851408162e-01,-0.000000000000000000e+00,2.681317925671733438e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.104809527703291216e-01,2.218927897851657338e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.391806390115377545e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.651861756341392873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.313034069864890407e-01,-1.419773467051316795e-01,-0.000000000000000000e+00,-2.466031721250564954e-02,-9.091030546222508835e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.887983970763041142e-01,-2.165492709379170377e-01,-0.000000000000000000e+00,-9.867850388644062304e-03,-1.897321479934508948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.954593760955371518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.454457394917360702e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.649490275318245214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.473793250523499854e-01,-5.435436942986840991e-01,-2.290173520640682026e-01,-2.416079387592993954e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.539867621470221604e-01,-0.000000000000000000e+00,9.962067258221673008e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.868861276146030370e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.587173357855528488e+00,-0.000000000000000000e+00,3.081321313535694828e-01,-1.957404622838076758e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.126412566507558888e-01,-0.000000000000000000e+00,-4.585242756196825087e-02,0.000000000000000000e+00,-2.046896421706569658e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.525444384979079665e-02,-4.597716381748454678e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.571286109555477872e-02,-1.484960101964648976e-02,-0.000000000000000000e+00,1.300662793358311475e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.938123817936310056e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.391806390115377545e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.032126404802938158e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.025236363569561437e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.678869329853989512e-01,-7.742036370420099511e-02,0.000000000000000000e+00,-1.482460384542814424e-01,-4.130572150051073921e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.771209193532177477e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.781860695495018687e-01,-8.013853846105907508e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.290524915291102526e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.801707208367553811e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.081321313535694828e-01,0.000000000000000000e+00,1.731588800401091532e+00,1.585472392142413534e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.321654827888527617e-01,0.000000000000000000e+00,9.211770195687519341e-03,-0.000000000000000000e+00,1.496485342700657750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245282263903508407e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.971705171270389356e-01,-0.000000000000000000e+00,4.133951811677185478e-02,1.860569061067997021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859090256499646987e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.443710577570180204e-02,-1.703794655551513770e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-9.583193984934749998e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.957404622838076758e-01,-0.000000000000000000e+00,1.585472392142413534e-01,1.667444488977076755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.221095671689137629e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.491539108070309427e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.126531134547081092e-01,-1.638660996254734936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.876818822299206879e-01,-1.762402658330627370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.651861756341392873e-01,5.649490275318245214e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.420378642262837943e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321216538978597053e-02,-2.322578200419923300e-01,0.000000000000000000e+00,1.561286407163289536e-01,1.320495448249214485e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692973639896439675e-01,2.076277626303870971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510898393235199699e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.813619405618848379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.419746316843935097e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.025236363569561437e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.710397571265416028e+00,-8.647083279098369268e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.832282570696321278e-03,6.209832752464944372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.543400742506254919e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.461360834315232782e-01,-0.000000000000000000e+00,-3.358636425952453153e-01,0.000000000000000000e+00,-1.393375580146297144e-01,-3.685709992594502493e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.126412566507558888e-01,-0.000000000000000000e+00,1.321654827888527617e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.647083279098369268e-02,2.154931034418959168e+00,-0.000000000000000000e+00,-2.484796072652415908e-02,0.000000000000000000e+00,-2.338835407558375323e-01,-0.000000000000000000e+00,-5.171332065208033013e-01,-4.281496887181025085e-02,-6.864832414844944386e-03,-0.000000000000000000e+00,1.010928846944031123e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.484132799445413153e-01,-0.000000000000000000e+00,-7.805518603487970886e-02,-1.684792773806649824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.923651767242091415e-02,0.000000000000000000e+00,-3.696822008972957541e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.923719389483218634e-01
