2.243624222554920333e+00,-6.484597655668229432e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.393218178911864447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.422318159599479832e-02,-3.858375215810239817e-02,-9.952227522502485324e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.982773653485856463e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.773937034366391885e-02,-2.212653239443890807e-01,-0.000000000000000000e+00,-2.435466791752986370e-03,-2.299247097739198220e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.067167226205787467e-01,-1.899922674046246318e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.080104012964633375e-01,-0.000000000000000000e+00,-2.222431484107356969e-01,-0.000000000000000000e+00
-6.484597655668229432e-01,2.164549243260194267e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.841612629188815936e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.129914861901404916e-02,-5.119579423380806599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.307570896055753662e-01,-0.000000000000000000e+00,-6.279727973246471140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.510087398118059865e-02,-0.000000000000000000e+00,-1.143850003498160378e-01,-2.110663006697822974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.829573135386870053e-02,-3.699900320330219983e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.516866389289377171e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.082135164543241768e+00,-0.000000000000000000e+00,-3.203352657077219723e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.577662850505678671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.274238552263596613e-01,-0.000000000000000000e+00,-8.028703983654765508e-02,0.000000000000000000e+00,-3.454534639923717010e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.855371063688934341e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.687359706523539706e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.552651773165834054e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.058339057579696041e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.924018748772591103e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329360793271572361e-01,-0.000000000000000000e+00,3.217171169944071235e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062789851271720293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.393218178911864447e-01,-2.841612629188815936e-02,-3.203352657077219723e-01,-0.000000000000000000e+00,1.816736374123178788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.904081185063992127e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.714927154766181072e-01,-0.000000000000000000e+00,-7.878329417037292781e-02,-0.000000000000000000e+00,-2.604806134133427209e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.410358518584332255e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.223238887010348434e-02,-1.286314766409665539e-03,-0.000000000000000000e+00,-8.562086518376157973e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.188047211917870188e-01,-1.395288869642762608e-01,-0.000000000000000000e+00,-9.648765709259662926e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065706463432401607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.008681598030219728e-02,4.131022860019189363e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.617276913292851059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.345883121754396727e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756435408521462432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.257988812311991611e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050204298736099107e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.536681860421704071e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.366079663364174190e-02,-4.791006852385732567e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.706138229576281418e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.577662850505678671e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.410238164562698904e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.938150413279372208e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.129914861901404916e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.904081185063992127e-02,7.008681598030219728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574866881816798347e+00,-4.183593516750322427e-01,-0.000000000000000000e+00,-1.984459922300194357e-01,-0.000000000000000000e+00,-8.440602993017404243e-02,-0.000000000000000000e+00,-2.964876805800761295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.587226878380097794e-01,-2.272498648641294861e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.376357629086129908e-01,-2.322466537125964826e-03,-0.000000000000000000e+00,-4.577574401301241075e-02,-5.168671022579166552e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.152632809788514741e-03,-2.837423330811018052e-01
-1.422318159599479832e-02,-5.119579423380806599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.131022860019189363e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.183593516750322427e-01,2.684263720631931527e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.248194005090481673e-02,-0.000000000000000000e+00,-5.503604458977134906e-01,-0.000000000000000000e+00,-3.310034793669582032e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.138485815911889021e-02,-4.132791116122799119e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.455885701109821517e-01,-2.731056330889715111e-01,-2.849263044873793366e-03,-1.775250940776950670e-01,-0.000000000000000000e+00,-1.489586063734196775e-01,-1.598669151754703865e-01,-0.000000000000000000e+00,-1.445164824169906936e-01,-1.902358474360219820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.389457932542098040e-01
