1.202405909070057399e+00,-3.092015380909475253e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084239195480979183e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.713736070992872840e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.278736219069606994e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.092015380909475253e-01,1.447281681029175981e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594011585844932466e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180636170046316102e-01,0.000000000000000000e+00,-4.568407382998691812e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.258333181216455543e-01,-8.673090891105054989e-02,-4.836167596954852460e-02,-1.146456373890680364e-01,-8.591626611963183724e-02,-0.000000000000000000e+00,-1.197011300910564152e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.439408080483314256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.708193104763487201e-03,-0.000000000000000000e+00,-6.824413601380900467e-03,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.261943192934157798e+00,-0.000000000000000000e+00,-1.985118340100426870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963776538175315167e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.146325679599640573e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.120842064751923717e+00,-0.000000000000000000e+00,8.061011039367725617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.385642408232153455e-02,0.000000000000000000e+00,6.124763495481003531e-03,-5.292598031419572246e-02,-0.000000000000000000e+00,6.094322324999566429e-03,-1.005094393119243396e-01,-0.000000000000000000e+00,1.090787762413759562e-02,-6.894438393917039221e-02,-2.647131663150493336e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184031098507708796e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.871974489892984456e-02,8.563282088881038132e-03,-0.000000000000000000e+00,8.418563345234709311e-03,-3.626442900198732777e-02,-2.782778459833331122e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.985118340100426870e-01,-0.000000000000000000e+00,1.142747914455058078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601736672159835562e-01,-1.124281418320769999e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706651980376931166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.658859808275508246e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.061011039367725617e-02,0.000000000000000000e+00,1.669554796425323007e+00,-4.490932328790198103e-02,-0.000000000000000000e+00,8.800825769107235852e-02,-1.500664631675583532e-02,-9.367021454082265219e-02,9.328908838204531817e-02,0.000000000000000000e+00,-8.083366197447719448e-02,8.975943910360090205e-02,-0.000000000000000000e+00,-1.068607944155845202e-01,8.681377198472085832e-02,5.494800251821237158e-02,0.000000000000000000e+00,-4.755925418734522486e-02,-0.000000000000000000e+00,-2.210980079761848058e-02,-0.000000000000000000e+00,-2.378529832072356215e-02,-0.000000000000000000e+00,-2.335309488643015283e-02,-8.044971852551850711e-02,-4.263161059898918498e-02,0.000000000000000000e+00,-5.353644455795211060e-02,-2.791703032579099034e-02,-1.064360562222943091e-01,1.011957242673375001e-01,-9.433187952894882267e-02,0.000000000000000000e+00,-9.396277118872975453e-02,7.906588697823088707e-02,9.942939771169351237e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490932328790198103e-02,1.519347723116556859e+00,-0.000000000000000000e+00,1.457106146929715851e-01,-0.000000000000000000e+00,-7.977665124006337594e-02,1.286577407499562009e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.491256529278757237e-02,0.000000000000000000e+00,-3.008973557968534426e-02,7.422019773580783297e-02,6.403327094392159691e-02,0.000000000000000000e+00,-4.075881889537873864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.177976868739499000e-02,-0.000000000000000000e+00,2.565533137385761671e-03,-9.774920115000043652e-02,-0.000000000000000000e+00,-2.972620986051905181e-02,1.245675041620185192e-01,-4.640133823730255291e-02,3.700176012738278647e-02,-6.804675150692773844e-02,1.296362738830980910e-01,1.210327297812291425e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.963776538175315167e-01,0.000000000000000000e+00,1.601736672159835562e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.249137578310050234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.385642408232153455e-02,-1.124281418320769999e-01,8.800825769107235852e-02,1.457106146929715851e-01,0.000000000000000000e+00,1.602193718498492681e+00,0.000000000000000000e+00,7.822276028192748365e-02,-1.310998044690800945e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.382244906760007164e-02,-0.000000000000000000e+00,4.119924262521987290e-02,-3.232791354982858523e-02,-8.679490560714489544e-02,-0.000000000000000000e+00,2.775288043094387494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260526393126785161e-01,2.113193523966030302e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.932759385839538102e-01,3.673377872823069962e-02,-5.306126372825788196e-02,2.988128285715707655e-02,-1.487276404021512788e-01,-1.840270406959775840e-01
-1.084239195480979183e-02,-1.594011585844932466e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500664631675583532e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529842195212095524e+00,-1.270557055783553407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.113706860362506101e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.221234902385051696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891706436813771597e-02,-0.000000000000000000e+00,-1.263579664572312966e-01,-1.005219818995950753e-01,-1.347865506437884719e-01,-1.550853602713489765e-01,-1.034317747202857241e-01,-3.725333477164791823e-02,-1.159188325122185032e-01,0.000000000000000000e+00,-1.764183030162519081e-02,-9.047420654248755634e-02,-3.915238282887918003e-02,0.000000000000000000e+00,-8.825974219288798550e-02,0.000000000000000000e+00,-8.009868706775673253e-02,0.000000000000000000e+00,0.000000000000000000e+00
