1.080590231039824989e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.673993798689897561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.412344461145113056e-02,-1.255160065848121287e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.427685366057773346e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.326104368153737112e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.188232405361041993e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.811048723202582922e+00,0.000000000000000000e+00,1.990827423076415859e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936930780290832210e-01,8.220650937113792300e-02,0.000000000000000000e+00,2.413309829323295186e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.249646348355177627e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.265548056494619322e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568302838240647090e-01,7.534794221916042700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.014485360865808428e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.186458142526963105e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.538567120392775989e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.555886133590604070e-01,-0.000000000000000000e+00,-8.204792404987983900e-01,-0.000000000000000000e+00,-1.668831785650533583e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.463406375723138364e-01,0.000000000000000000e+00,-6.571935425288520649e-02,-5.310791897988615951e-01,-0.000000000000000000e+00,-8.471283549047727013e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.199983932298606670e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.990827423076415859e-01,-0.000000000000000000e+00,1.256288327675585847e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.015442474306395115e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.189429284469880055e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.111859977132000160e-02,-7.147720045313070425e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.685766732593443173e-02
-1.673993798689897561e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.696923072456949733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.335485799236677262e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.653977373694164976e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.144399745430695670e-01,-2.318865142081633912e-01,0.000000000000000000e+00,-8.351540605899052117e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.419525109582451150e-01,1.723315339508658117e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.409840304362001584e+00,1.426843466938904625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228498088091445950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.016132699006821571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259153729423749923e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230344778887578261e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.971092215181661778e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.924111746879335394e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778617851531302529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.426843466938904625e-01,1.096140227430296044e+00,7.029459110742679318e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.548465292321853093e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.327733768312942264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.335485799236677262e-02,0.000000000000000000e+00,7.029459110742679318e-02,1.302102827200443347e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.720836791558156387e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.456777726540302909e-01,-0.000000000000000000e+00,-1.426385906968664352e-01,-1.025631084695769885e-01,1.682349141712555507e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.231857508675694490e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.007896831204861260e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.704652378375784205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.763377343590422669e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950904760271950922e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.323790277389385595e-01,-1.617253482608957127e-01,-4.094860907035317021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.972038235036341236e-02,-5.750239820716499667e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.512795354245914548e-02,-5.862219984901233527e-01,0.000000000000000000e+00,-2.336676335664743601e-02,0.000000000000000000e+00,-2.044810582020763490e-01,-3.060544689221898484e-01
-0.000000000000000000e+00,-5.936930780290832210e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.228498088091445950e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.235960474306828427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.589298659413199033e-01,0.000000000000000000e+00,-1.993571964638177901e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.845911380115463629e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.816215481692606049e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.710074480677769293e-01,-3.057386712712827359e-01
