1.270753370348916667e+00,-3.157810505301793524e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.661674364659067163e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931904927902780011e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.650384287471060196e-02,-4.190804662407119491e-02,-0.000000000000000000e+00,-4.297254082166962474e-02,-4.363003566716713855e-02,-7.481739095681813612e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.862781051001954180e-02,-0.000000000000000000e+00
-3.157810505301793524e-01,1.470388357265794532e+00,-4.056450254904517272e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.856349808862581441e-02,-1.658612577539875510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.318609493199746463e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.472933142355442246e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.519999019961050579e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.682152926372427193e-01,-7.497864011995718225e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.014334435686207292e-02,-3.044902359945413917e-01
-0.000000000000000000e+00,-4.056450254904517272e-03,2.455662840315604889e+00,-0.000000000000000000e+00,-1.945300159641177862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.631152724483390992e-01,-2.475276581460944536e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.560033726196473958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.999846302154238475e-02,-2.728256322461544148e-01,-4.089280739739135639e-01,-2.101492854062068927e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.317933729582774743e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.428711832899538514e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.800493759319771514e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.247495977803370182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.279603558952148612e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.183202434922508373e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.945987104694003378e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.945300159641177862e-01,-0.000000000000000000e+00,1.244152716710841045e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.066205135733998555e-01,-9.329577962042637229e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.482615015988306723e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.326682414312305269e-01,-6.663224853153178195e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.763383921504669757e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.845894969317948942e+00,-2.062196777266577796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.526342170709563129e-01,-1.548249783955296943e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102079780830729910e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.129564433745265661e-01,-2.561396588820787357e-01,-4.598084368122173915e-01,-2.799377890248286316e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.576062821525680890e-01,-0.000000000000000000e+00,-1.470087461430258091e-01,-6.106106479247186414e-02,-2.004647679487822978e-02,0.000000000000000000e+00,-3.045090813633150040e-01,9.125972225570389007e-02,-2.973585338134241418e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.800493759319771514e-01,-0.000000000000000000e+00,-2.062196777266577796e-01,2.276086558582001373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.647382019555275634e-01,-4.493520099873256624e-01,-0.000000000000000000e+00,2.814299757538750169e-01,0.000000000000000000e+00,1.597106304079945194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.685902452535834040e-01,-1.790104711086130118e-01,-8.746188250663168573e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.702350555660375499e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.118300155616982816e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.631152724483390992e-01,0.000000000000000000e+00,1.066205135733998555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716882716615800497e+00,2.043702001603832363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.258608198370295805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426807274686214710e-02,0.000000000000000000e+00,2.275269224814761015e-01,2.664614365382759198e-01,9.741718141179779578e-02,3.082144111188023783e-01,0.000000000000000000e+00,6.746640954043661709e-02,2.193563436369064534e-01,9.843456503587910689e-02,1.775584488688878859e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.828614190848513205e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-9.856349808862581441e-02,-2.475276581460944536e-01,-0.000000000000000000e+00,-9.329577962042637229e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.043702001603832363e-02,1.447831475853593286e+00,-1.056658752331098711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680763722626888446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.314172759779735994e-02,-1.833291823504197560e-02,-2.801692261948651175e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.073173508329481052e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.677732940493105535e-02
-2.661674364659067163e-02,-1.658612577539875510e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056658752331098711e-01,1.367323976982335765e+00,6.166754935947959398e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.119595817601405363e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.975835654998879531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.656345573824302975e-02,-0.000000000000000000e+00
