1.515945281971416536e+00,-1.485680901713409829e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.626992280850362321e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.681732373838771111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669083274107254877e-01,0.000000000000000000e+00,-9.119459727487155831e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.243381680113781085e-02,-4.159508999454413214e-01,-0.000000000000000000e+00,-2.347477235974635146e-01,-1.635289664020968606e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.807969282195584282e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.485680901713409829e-01,2.249686581211192138e+00,-1.335516050464744808e-01,-0.000000000000000000e+00,-2.006740829090897793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354081072899456895e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.810138385554139029e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.315941922672678732e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.653388563217774498e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.991784400063522975e-01,0.000000000000000000e+00,-2.566217462443178277e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.743793283690091123e-01,-3.121395964079983765e-01
-0.000000000000000000e+00,-1.335516050464744808e-01,2.529986249467382819e+00,-0.000000000000000000e+00,-1.828681346465047819e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.513069014476119190e-01,-1.921868456634746036e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.915056969865212039e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.419120229595334074e-04,-0.000000000000000000e+00,3.143291648119440895e-02,-2.467102912835259232e-01,-1.326727411893998398e-01,-6.715070012488831563e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.728138620958808991e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.910799788544912114e-01,0.000000000000000000e+00,-2.602454328086644883e-02,0.000000000000000000e+00,-9.834751683446167625e-02,-2.972038095289599724e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.150552848078945534e+00,-2.415389774677600618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.744002030331716552e-02,-1.567627791681932767e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.806710422990441378e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.626992280850362321e-02,-2.006740829090897793e-01,-1.828681346465047819e-01,-2.415389774677600618e-02,1.550910761037585184e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822797871641484213e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.483722412612338726e-02,0.000000000000000000e+00,-1.310988686838132633e-01,-6.883357340149129366e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.494788661484980179e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.327048267569405804e-02,0.000000000000000000e+00,-1.564987891837134326e-01,-5.383940420036792060e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.331299349988215863e-02,-7.684792594025248447e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873355639988910415e+00,-0.000000000000000000e+00,-5.992594367624103080e-02,2.930888394679779033e-02,-1.753322695274434073e-01,3.515333258633032698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.280670736566270396e-01,-0.000000000000000000e+00,-5.013491335234526031e-02,0.000000000000000000e+00,6.647451168557128032e-02,1.866546043037315902e-02,-6.791965279082520790e-02,0.000000000000000000e+00,-3.615723897154144995e-01,-0.000000000000000000e+00,-4.349476544469669803e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.442386916364232337e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.451736039248467114e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.825056128989457904e-01,-1.979069865321894939e-01,1.716258868804909354e-01,-3.273711584396470919e-01,6.608232712217423921e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.467827136867210003e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.330785166556275934e-01,0.000000000000000000e+00,-1.394484566955419280e-01,9.304844332327091849e-02,0.000000000000000000e+00,-7.028307849638157356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517096802231787944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.419455852120690587e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.541806241227135221e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.462070874006057841e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.434728741596663359e-01,4.539098323587117262e-02,-2.806991414123216079e-04,0.000000000000000000e+00,6.627765962357903828e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.513069014476119190e-01,0.000000000000000000e+00,2.822797871641484213e-01,-5.992594367624103080e-02,-0.000000000000000000e+00,2.273724965396561881e+00,1.735193412748801955e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.903282711265804061e-01,6.015703627648424229e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.741112987237386223e-01,0.000000000000000000e+00,6.118353663241920398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526967614990044353e-01,-0.000000000000000000e+00,1.338213925932629387e-03,-0.000000000000000000e+00,2.052990219479385592e-01,7.324700374430949401e-02
-0.000000000000000000e+00,-3.354081072899456895e-01,-1.921868456634746036e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.930888394679779033e-02,0.000000000000000000e+00,1.735193412748801955e-01,2.864085408151255230e+00,0.000000000000000000e+00,-2.346205034026755884e-02,-2.199702256431570191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.672950386341694462e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.989873874119776620e-01,-1.973646044735710425e-01,-8.670620130426742733e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.828021430843924326e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.363554451558093850e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.932825166381668458e-01,0.000000000000000000e+00,-1.664516513352556903e-01,1.855323915351411376e-02,-1.303233906781660900e-01,0.000000000000000000e+00,-4.320547007630814451e-01,-1.712022918095755242e-01
-3.681732373838771111e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.753322695274434073e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.997278227224305258e+00,1.994838858747327581e-02,0.000000000000000000e+00,1.501015477850746738e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.599285089716413755e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636442185561515772e-01,-0.000000000000000000e+00,-1.376922199607276687e-01,-1.598595425517066182e-01,-5.905255957987191051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.426855544868376180e-01,0.000000000000000000e+00,-3.846259574035392759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.386437833359270067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.515333258633032698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.346205034026755884e-02,1.994838858747327581e-02,2.345207872591349663e+00,-2.301614345732337641e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.272357938105341257e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.535940524532902231e-02,-8.605782280146515029e-02,-1.452171518313806475e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.002566772055789479e-01,0.000000000000000000e+00,2.106898907803615717e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.283036118496498901e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.302805347987543050e-02,-1.224594512645733879e-01,0.000000000000000000e+00,-6.899329730964999519e-02,1.208884780295964301e-01,-1.435215646591311844e-01,2.182103726934658539e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
