1.800976985692454235e+00,-2.914902352683359510e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160888058455286198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.050378417102858619e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.611862413831532947e-01,-1.927231028685660874e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.394893862567809339e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.844415612683368733e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.257147498895832605e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.481001718394212852e-01,-0.000000000000000000e+00
-2.914902352683359510e-01,1.974839435148151079e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.437034003040486840e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.007039915191685654e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.907224341003774026e-01,-6.305690410702802229e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.340098735192430723e-01,-0.000000000000000000e+00,-1.521726248949133511e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.677509325372491866e-01,0.000000000000000000e+00,-2.043105011972710661e-01,0.000000000000000000e+00,-5.955331972032474469e-02,-0.000000000000000000e+00,-1.554827367740438948e-01,-3.989221933228176420e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.579416233339054898e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529369879538395427e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.034110750675050872e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.646750362428874681e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.177688049050225616e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.780930061689734722e-01,-1.584788851676154908e-01,-1.749637443394725933e-01,-5.330931588854910530e-02,-7.043635246989481402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.193319564396334631e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.065724600728104932e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.612263398032323436e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.297574276542383775e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.437034003040486840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.898649157519681996e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.064159581833260565e-02,-1.283612508855680179e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.216060142762589780e-02,-0.000000000000000000e+00,-7.531597602143905168e-02,-2.946123039076941619e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.931362871099428780e-01,-0.000000000000000000e+00,-3.797871032620400017e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.868672096110593150e-01,0.000000000000000000e+00,-2.516337637369190916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.322983273437837726e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.185298121228404167e+00,-2.087411920230125006e-01,-6.380227630702679786e-02,0.000000000000000000e+00,-1.141637196931805792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220322898032374231e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.645632642614096849e-02,-0.000000000000000000e+00,-3.822757092819736163e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.597705800261685197e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.596920503702992766e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612263398032323436e-01,0.000000000000000000e+00,-2.087411920230125006e-01,1.205341946386531582e+00,-2.597560054393373632e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.708348608599422391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.473161024364132432e-02,1.276156350167670095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.529369879538395427e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.380227630702679786e-02,-2.597560054393373632e-02,2.066774345795426182e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.898955880693477802e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.320007998388950721e-01,4.299692798869541588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443953874002736643e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.971341297811407101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059079439380121501e-01,-0.000000000000000000e+00,2.948908848378914080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.160888058455286198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.064159581833260565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200049009262758481e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.205227930918765011e-01,-0.000000000000000000e+00,-3.721203376777192928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.549821494546804845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.947429818371203880e-01,-2.198443418667330590e-02,-1.762743526156561880e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.456414999684997102e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.756056271195746477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.222873242354505507e-02,-7.463753372008777309e-02
-0.000000000000000000e+00,-1.007039915191685654e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.283612508855680179e-01,-1.141637196931805792e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.058390610122961206e+00,7.690438820046860413e-02,-0.000000000000000000e+00,1.607272994124843979e-01,0.000000000000000000e+00,-9.541416155489065853e-02,-1.001714409897019875e+00,0.000000000000000000e+00,-1.372106433163546857e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.919239915196088886e-02,-1.668350348507219028e-01,-3.017167088339628087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586431773570143852e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.506330718458125828e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.115838649794721749e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.496937212779766269e-02
