2.370747411573659313e+00,-6.652266069005809968e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.148414739315625765e-01,-2.733640464815088530e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.418825973006743846e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.552321910393755056e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.529556293587769900e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.088898249678297903e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.742303804549633184e-01,-0.000000000000000000e+00,-1.729458223187244903e-01,-3.659243506329535878e-01
-6.652266069005809968e-01,2.423140425783133711e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840627034484825036e-02,-4.354805748022615997e-01,0.000000000000000000e+00,-2.201633596798143189e-01,1.184972087462608514e-01,-0.000000000000000000e+00,-8.350237012690819860e-02,-1.972162456009519393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.583567076783239380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.070427137789917854e-01,-2.253256751221117959e-02,0.000000000000000000e+00,-3.272292058871258819e-02,0.000000000000000000e+00,-2.209341738296397573e-01,-2.310693765664679766e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.327921461627568522e+00,-2.482693771953745354e-01,-4.073917813821610889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.724309822925046198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.073901657906814133e-01,-3.266841526401014772e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.336193662695923212e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.441268394872103453e-01,-1.353498399491473159e-01,0.000000000000000000e+00,-1.718621783849803297e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.482693771953745354e-01,1.321556255306356009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.577638691198526011e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.226657914537355530e-03,-6.789892848433280725e-03,-0.000000000000000000e+00,1.465842272338229446e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.518049330341103842e-01,-0.000000000000000000e+00,-3.158291741891943727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484460018655216762e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.208477436202261335e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.073917813821610889e-01,0.000000000000000000e+00,2.293057849025636585e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661518748673080470e-01,-1.828658862837146681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.309030955056460499e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.107650272607790587e-01,-2.052372069056367099e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.186469897456151723e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.164619947076566131e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.396330920562317335e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.607069223561725657e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.248181300297092733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.695903819772373922e-01,-0.000000000000000000e+00,-3.984070652106860844e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.577638691198526011e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.250261764933158215e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.489860412591898053e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.000265953839582347e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.030856636091819878e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.451276364424375763e-03,-1.458095677667363699e-01,-4.460652774071952043e-02,0.000000000000000000e+00,-3.040455161348284974e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.257312425238609310e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.843330185282534006e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724309822925046198e-01,-0.000000000000000000e+00,8.661518748673080470e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.143676240546501965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.884119734940925328e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.101778139279122465e-01,4.671110278437629604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.996742787455007759e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.148414739315625765e-01,-5.840627034484825036e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.828658862837146681e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871730371408306448e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.181163239438433044e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.985197565118871077e-01,-9.465572127036116223e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.518048856681445735e-01,-1.300203596620220711e-02,-1.068236202983477573e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.319121100956414327e-01,0.000000000000000000e+00,-1.938061078826317507e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.280438156154714124e-01
-2.733640464815088530e-02,-4.354805748022615997e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.699408645363434278e+00,8.770406278585149429e-02,-6.967166183010999048e-02,1.413347290630887799e-02,-0.000000000000000000e+00,-2.056290171806482159e-01,-1.104837460023195161e+00,3.101838542212742231e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.504809424207382007e-02,1.931715132077638231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.230486399334296876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.301328301379363894e-01,-0.000000000000000000e+00,5.562602702192134124e-02,-7.273590330698286033e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.407447619218085977e-01
