2.972615856660669298e+00,-8.374276951223152965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.858248124295647008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.618195195263978148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.332202168385242413e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.728764089921131841e-01,-1.693457693192489399e-01,-3.516002396189458340e-02,-3.777428170374822480e-01,-2.917063396872491832e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.694363664744518050e-01,-2.283197199513406495e-02
-8.374276951223152965e-01,2.424150978041077487e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.388989265671867479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.402143918033845527e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.094841394150793679e-01,-1.256434841781006728e-01,-2.444577088248715557e-01,-2.264838989691103088e-01,-2.758121252252839772e-01,-0.000000000000000000e+00,-2.000236749346613052e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.434999797220268380e+00,-0.000000000000000000e+00,-1.428567802828205335e-01,0.000000000000000000e+00,-1.494539581337778755e-01,7.667220587958853972e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.123579432215794732e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.747938000213488413e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.704153496428209014e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.803703293783457728e-01,-1.175787470576543786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.460117167271363647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.408643980157091580e-01,0.000000000000000000e+00,-9.954526147664928548e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.161708046767512492e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.773903275553188885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.819131465714169005e-02,-0.000000000000000000e+00,-3.628894315463755682e-02,-7.908433482870630415e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.205388410709745728e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.750182369283106693e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.388989265671867479e-01,-1.428567802828205335e-01,-0.000000000000000000e+00,2.405752049564383821e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.635109452369491567e-01,-5.000887187239696496e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.049027511981798277e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.431715669500464305e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.787282717426948775e-01,-6.103575765995842423e-02,-2.017743912687573749e-01,-8.502471897015386609e-03,-5.976986275764611944e-02,-6.342731717972110994e-02,-1.060853692428870704e-01,-0.000000000000000000e+00,-1.328971809986138342e-01,-0.000000000000000000e+00,-1.537079120892640705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.233600787031810864e+00,0.000000000000000000e+00,8.148991545932159075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.989819211659341613e-01,2.331264627912274234e-01,3.919170407003023660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.593487681218841434e-01,0.000000000000000000e+00,-1.029517390212411065e-01,1.842042692067830389e-01,1.193748577181729872e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.494539581337778755e-01,-1.773903275553188885e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.374142020704280043e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.775285735325201952e-02,-1.186932977748130780e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.806122451199168366e-02,-8.833526043055181520e-02,-0.000000000000000000e+00,-2.071588699643768239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.189864770868206523e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.344706247763848200e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.667220587958853972e-01,0.000000000000000000e+00,3.635109452369491567e-01,8.148991545932159075e-02,0.000000000000000000e+00,1.840572568838517498e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459910957944446364e-02,-0.000000000000000000e+00,-1.643241144595367353e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086044598226419744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664393878223365819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658665052734488221e-02,2.608012650020400183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.000887187239696496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.228672637437388193e+00,-2.756255800439858517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.061752151031870595e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.070320966916590177e-01,-1.967266130358525655e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.594594799748107472e-02,-0.000000000000000000e+00,-7.652149607017597055e-02,-3.879336012087955532e-01,-0.000000000000000000e+00,-1.380482417811906316e-02,-0.000000000000000000e+00,-5.013856115794658175e-01,-9.360128016680642482e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.968103387037433372e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.282194742661410647e-01
-2.858248124295647008e-01,-2.402143918033845527e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.756255800439858517e-01,2.490045768747095600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.094018950800056400e-01,0.000000000000000000e+00,-3.372583325101978502e-02,-3.964560664724922634e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.203320061751926739e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.338170845821235466e-01,-0.000000000000000000e+00,-4.895882684274969754e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.730543195487162123e-02,-0.000000000000000000e+00,-1.100187484418830262e-02,-1.374305532296241361e-01
