2.592427765025705710e+00,-1.069417560646442888e+00,-0.000000000000000000e+00,-1.046203204897216826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.121536119466658987e-01,-0.000000000000000000e+00,-7.585402056389223269e-02,-2.296568506879200638e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.173842416860370164e-01,-1.165702651449678495e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.580195003212977733e-01,-5.558438993899918884e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.595732860524861074e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.179653356666130470e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069417560646442888e+00,2.479366969471818116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.268381776946687994e-02,-1.035452682285449150e-01,-2.352722360562054665e-02,-0.000000000000000000e+00,-1.722536624747731948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.806834517132505979e-01,0.000000000000000000e+00,-7.783069063841888124e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.652048901510357881e-01,-0.000000000000000000e+00,-1.790453348916318521e-01,-0.000000000000000000e+00,-6.275076070583373222e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.518963440150436828e-01,-1.038088538693334451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.820826105578353005e+00,-0.000000000000000000e+00,-3.269447848531743528e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.546529349883687399e-01,-2.329716076449370177e-01,-0.000000000000000000e+00,-6.156958665781750613e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-6.430876819562825197e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.358688568916350148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.155466824508778051e-01,0.000000000000000000e+00,-5.101901376937904853e-02,-1.022089812614649790e-01,0.000000000000000000e+00,2.841257315964025934e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.046203204897216826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.123039015107915706e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.934233481308080815e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.102001192036532920e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.456604640530306194e-02,-4.066704945832376739e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.383240023561893017e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.113437652803789146e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.866972288182195294e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-3.269447848531743528e-01,-0.000000000000000000e+00,1.319540716158020377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.665959452173505551e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.590776439268350217e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.170083857027318153e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.268381776946687994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.483102164627076780e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929518229558929987e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370557284658784958e-01,-2.630649250228839220e-01,-3.036347458026604773e-01,0.000000000000000000e+00,-1.499569575909729113e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.467072410673663618e-02,-1.554719375710121587e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.179255808133459427e-02
-1.121536119466658987e-01,-1.035452682285449150e-01,-0.000000000000000000e+00,-6.934233481308080815e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.551699719423440094e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.294566661107709182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.828857760375507957e-01,-2.471885332442962657e-01,0.000000000000000000e+00,-1.651934180419721565e-01,-3.845276462486437730e-01,0.000000000000000000e+00,2.995126104420586799e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.759008811470296529e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.007383104105487488e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.654346815851976737e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.326756345159043060e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.352722360562054665e-02,6.546529349883687399e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.542836997011225897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.613362051597597824e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.122310312182700151e-02,6.343648352460672102e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.454765105647731316e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840948070532544834e-01
-7.585402056389223269e-02,-0.000000000000000000e+00,-2.329716076449370177e-01,-0.000000000000000000e+00,-7.665959452173505551e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.086232181266474583e+00,-9.094658903776289827e-02,-2.034120664920291144e-01,-1.262359538019682814e-01,0.000000000000000000e+00,-1.868850797207346481e-01,-5.181626705686062651e-02,-2.407201599705281747e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.526416559446379773e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.354106236132761598e-01,-0.000000000000000000e+00,-4.115187426768991963e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.022183658988600807e-02,-3.158510383906565910e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.497182511808208404e-03,-9.249950349533236915e-02
-2.296568506879200638e-03,-1.722536624747731948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.294566661107709182e-01,-0.000000000000000000e+00,-9.094658903776289827e-02,2.651490112541575961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.091505767035202551e-01,-1.392730756894595689e-01,-0.000000000000000000e+00,-1.056100710601655335e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.871149629215504984e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.322159551379609999e-01,-3.276947955216129998e-02,-9.439219592099781092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317773505749908258e-02,-4.829232279556802676e-01,0.000000000000000000e+00,-5.337457332337575133e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
