1.483801817161688463e+00,-2.463629798656954278e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.121894475806933647e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.177600890319504684e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.799629855947699725e-02,2.814136785337143475e-04,-0.000000000000000000e+00,-2.544139264962241298e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.023463976825214394e-02,-0.000000000000000000e+00,-2.701599265376363745e-01,-2.605320146579843121e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.541521062875715387e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.091146770177458425e-01,-7.724796840402747833e-02
-2.463629798656954278e-02,1.799552500006925460e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.503066613354646641e-01,-1.093153150886372882e-01,-0.000000000000000000e+00,-1.253036541485296196e-01,-0.000000000000000000e+00,-2.921584642281452315e-01,-0.000000000000000000e+00,-2.749579724027527775e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.666128366829934815e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.624397688724448230e-01,-1.712593584217499132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.322770972176007920e-02,-2.079079259415850534e-01,-8.560885217481725706e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.849396593306230963e-01,0.000000000000000000e+00,-1.246996742308981998e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.379372425954843884e+00,-0.000000000000000000e+00,-1.909585164745861152e-01,-0.000000000000000000e+00,-6.805897521789157356e-02,1.547127900386177757e+00,-1.183233750109374260e-01,-1.185357777826045178e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.344674075233924793e-02,-0.000000000000000000e+00,-2.278724653877188186e-02,-9.553642076581986275e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.228552218855193806e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.338618792171238622e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.491504477894335656e-01,-1.279598160762130954e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.408451437846782978e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.549893910600346869e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.179095131210846525e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.871377080027923356e-01,-5.084495895287728384e-01,-0.000000000000000000e+00,1.116306877129473740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.605492986559932667e-01,8.529986190375418720e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.909585164745861152e-01,-0.000000000000000000e+00,1.857968636263362727e+00,2.941104940572829007e-01,-3.901795673211082803e-03,2.244634830257815350e-01,-0.000000000000000000e+00,-5.094820247782720635e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.753511984062033346e-01,-2.223767136388317411e-01,-3.046031879661259198e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.578634943783743499e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.490610137728216378e-01,0.000000000000000000e+00,-2.264230948200316451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.941104940572829007e-01,2.035354819260444703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.340593304351977877e-01,-2.892414288314249515e-01,-2.747325971452369564e-01,0.000000000000000000e+00,-2.662390879312956926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.684771938651261070e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.441067801884282740e-01,0.000000000000000000e+00,-7.238499794805844378e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.805897521789157356e-02,-4.179095131210846525e-01,-3.901795673211082803e-03,0.000000000000000000e+00,1.438210224697838546e+00,3.973174582182401604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.005816670329503212e-02,2.028789204124569617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823182389239000528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.038047132309797116e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.629830643137306412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121894475806933647e-02,-0.000000000000000000e+00,1.547127900386177757e+00,0.000000000000000000e+00,2.244634830257815350e-01,-0.000000000000000000e+00,3.973174582182401604e-01,2.623319183043815173e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.555493440162603880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782471982626141122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.492784039093486892e-01,0.000000000000000000e+00,1.475980572583241238e-03,2.687469689478572121e-01,1.502347498342978260e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.288646358133517800e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.503066613354646641e-01,-1.183233750109374260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442950604866543696e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.906053065384656631e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.382055234339752442e-02,-0.000000000000000000e+00,-9.863563947921996644e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.071548822045177984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930646450200206310e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.528480466009247474e-01,-0.000000000000000000e+00,-1.513413921092475467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.031987380024533385e-01
-0.000000000000000000e+00,-1.093153150886372882e-01,-1.185357777826045178e-01,-0.000000000000000000e+00,-5.094820247782720635e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.869004581545274268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.170192484927959131e-01,-0.000000000000000000e+00,-9.775509763862861856e-01,-0.000000000000000000e+00,-2.205644738054751419e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.979852439271039072e-02,0.000000000000000000e+00,-6.082779372837523318e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
