1.204278077864532781e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.198261747675510636e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.901725765479446606e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.108303205341333364e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.568207416503838159e-01,-1.738466339953571860e-01,0.000000000000000000e+00,-3.208039907194661366e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.580187606955701207e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.504141999996625456e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.703296261138567344e-02,1.830953729168509070e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.888654380649707198e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.499973432066781132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.654018575959359250e-01,-6.936894703094913239e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.539541334752927371e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.845815756478981662e-01,-1.222151612052955194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.020694996449901693e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.191342787081270505e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.798875113807572923e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.500566961861128125e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.553711962732019503e-01,1.135180921062158288e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.787175936179002389e-01,-3.007698076874542048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.347995867293805383e-01,-5.603098307413702239e-02,-3.500566422098300851e-02,-2.253398003156322771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475337138395321324e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.822032574101372981e-01,-6.523074599528445872e-02,5.207306367566190142e-01,-0.000000000000000000e+00,1.316942765804009208e-01,-0.000000000000000000e+00,-6.269137136895412965e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.543331501833119068e+00,0.000000000000000000e+00,2.897992452014429982e-02,-3.079179727046348070e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.807879541780331056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.074739451145466651e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.114533058697655260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.755433948512956532e-01,1.107491004225743397e-01,-0.000000000000000000e+00,-1.318056311267159220e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.198261747675510636e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450931352635831839e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.563434843773839678e-01,-0.000000000000000000e+00,1.670054352166912628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.750047434200996399e-01,1.766206209735983468e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.890716583937727371e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769609048665409023e-01,-2.667598438135684313e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.526374441008307520e-02,0.000000000000000000e+00,-1.739633017250848124e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.500566961861128125e-02,2.897992452014429982e-02,0.000000000000000000e+00,2.265720294429096615e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.688652049829858393e-02,7.416417490069228402e-02,-0.000000000000000000e+00,6.394124852805184167e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.266100740109555978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.476269998100243841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.058425041582856108e-01,3.615044780197032570e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.343009595471719775e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.079179727046348070e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.489715429505047206e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.084958500958094346e-01,1.444478310512007369e-01,0.000000000000000000e+00,9.389301069329596128e-02,-0.000000000000000000e+00,2.231497875609775305e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.954585873714478089e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249496212107074206e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.599255310822276233e-01,3.325341325162535673e-03,0.000000000000000000e+00,-6.675292938352073158e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.901725765479446606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.010932769023465516e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.531388110456234478e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.563434843773839678e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593395165980412198e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.473047215776656205e-01,-0.000000000000000000e+00,-2.610334371725664317e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.682414294428299706e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.215381490328404229e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.960633473260097626e-01,-3.450820085228295531e-02,0.000000000000000000e+00,-3.804709880515270148e-01,-3.722069993508343444e-01,0.000000000000000000e+00,-3.605985631344835185e-01,0.000000000000000000e+00,-4.594812514290942951e-01,-8.229809870682186501e-02
0.000000000000000000e+00,-1.703296261138567344e-02,-1.553711962732019503e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.084958500958094346e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.564014434186714375e+00,1.649285008084063753e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.414349422515980725e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.517615092294418710e-01,-0.000000000000000000e+00,-1.978869930751996908e-01,-0.000000000000000000e+00,7.387024190031873938e-02,-0.000000000000000000e+00,2.971126836972586005e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.076516316296112358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.695685992106190421e-01,-0.000000000000000000e+00,4.594402744556429913e-02,-3.023521272491788148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.990904541435972452e-01
