2.292211693592167698e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.427503389285063873e-01,0.000000000000000000e+00,-2.430571728568505785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.149549534068416284e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.875869399744466426e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157726284164993097e-02,2.035397547984560129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.139193849258713892e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.051909074148223100e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.111406549039672814e-01,-0.000000000000000000e+00,-1.877568305445313779e-02,-0.000000000000000000e+00,-3.052833711607085831e-01,-7.774607113455820340e-01
-0.000000000000000000e+00,1.691657285936117860e+00,-3.185168001203323995e-01,-0.000000000000000000e+00,-1.627550756675909260e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.305607518066801642e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488818984997206440e-01,8.259109584122882597e-02,-4.083301511552948210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.705336961447161535e-03,-0.000000000000000000e+00,-8.953102864981998810e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.807429037109035352e-02,-0.000000000000000000e+00,-9.677028388622674684e-03,0.000000000000000000e+00,-1.269027319796871278e-01,-1.172465672167913864e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.135285372258020620e-01,-0.000000000000000000e+00,-1.642838882277826984e-01
-0.000000000000000000e+00,-3.185168001203323995e-01,2.679227955486147561e+00,-0.000000000000000000e+00,-2.934569430386561595e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.118679617613044019e-01,-0.000000000000000000e+00,-1.387666435281559862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.521332789950131714e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.925591444704792821e-01,-0.000000000000000000e+00,-1.075462791492358128e-01,-6.648080046001542120e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.734162870537498929e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.570152227717905857e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.076388803683759110e-01,-0.000000000000000000e+00,-2.954112766486402530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.111454775072747925e+00,-1.311013246922332620e-01,0.000000000000000000e+00,-1.343870512185452171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.374367139457606003e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.141447699277152991e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.575764441325028520e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.382426892675559543e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.627550756675909260e-01,-2.934569430386561595e-01,-1.311013246922332620e-01,1.911902855202926244e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.891283466098734656e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.160521976270356581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.638385723796655091e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.373580523579894547e-02,-0.000000000000000000e+00,-2.747692788692515653e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.575661958177784608e-02,-1.772014421660574601e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.771416947895502636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.797548176869702807e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.801825034839920070e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638398895241970139e-03,1.940638635528143807e-01,2.156361018425266007e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761556965544979314e-01,-4.919866739007910383e-01,-6.960649500579359217e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.147749022292785318e-02,-0.000000000000000000e+00,7.068025775664185661e-02,-3.185721202192338120e-01,0.000000000000000000e+00,-2.033550743052185694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.427503389285063873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.343870512185452171e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.973448192522174516e+00,0.000000000000000000e+00,2.638378908238212528e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.463157856164424342e-01,-0.000000000000000000e+00,1.626162837561168639e-01,0.000000000000000000e+00,-1.220688286971717829e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.305743938744297172e-01,-5.783422230826311683e-01,-8.833624022401438403e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661267091905883397e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.659819068150902938e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.623567805037734180e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.305607518066801642e-02,7.118679617613044019e-01,0.000000000000000000e+00,2.891283466098734656e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.243096974565871538e+00,0.000000000000000000e+00,7.423146113928999479e-02,-0.000000000000000000e+00,1.948943570080760024e-01,-0.000000000000000000e+00,3.674782198242849129e-01,0.000000000000000000e+00,7.200531036476436053e-02,0.000000000000000000e+00,5.889492740088563688e-02,1.218984989394855112e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152268411834609096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.452302598672461087e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412573859056258652e-01,4.688769072909586000e-01
-2.430571728568505785e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.797548176869702807e-02,2.638378908238212528e-01,0.000000000000000000e+00,2.618954772064082892e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.425505508588421379e-02,-0.000000000000000000e+00,-3.272237567156729976e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.071058201565297074e-01,-0.000000000000000000e+00,1.508663620513365500e-01,8.641878103837956349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.077428467123531061e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.085293910759655978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.216413876277429251e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.387666435281559862e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.423146113928999479e-02,-0.000000000000000000e+00,2.106100913850897705e+00,0.000000000000000000e+00,-3.088842552113218662e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.681607518635764853e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.321957984161473587e-01,-3.722639183780784844e-02,-4.134854558498476940e-01,-1.855179925014232428e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.978699716049318713e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.977429173845143481e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264244300707162649e+00,0.000000000000000000e+00,-2.523132824607274283e-01,-0.000000000000000000e+00,1.120212250746555338e-01,0.000000000000000000e+00,-1.421761418623266882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.136880372419003110e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.320344093018192555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052078354038958385e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.801825034839920070e-01,0.000000000000000000e+00,1.948943570080760024e-01,-0.000000000000000000e+00,-3.088842552113218662e-02,0.000000000000000000e+00,1.613858053859205777e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.382509097018401245e-02,-5.953504390639013238e-02,-1.504015893385368396e-01,-4.303623491316778682e-01,-2.615137312187969243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.383582609214295628e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.061256504790732746e-01,-0.000000000000000000e+00,-4.041871398698779760e-01,8.676216193464883486e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
