2.368120409329827147e+00,-5.665352334036868331e-01,-3.460394313492846652e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.500860683687371466e-02,-5.201158474706314011e-02,-8.597231421467514678e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.227151759805788084e-01,-5.032409522579915917e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.266930962587349330e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.120379457153403563e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.071202415984801926e-01,-0.000000000000000000e+00,-1.301676246631945644e-01,-2.499124043330020195e-01
-5.665352334036868331e-01,2.560815883623121625e+00,-1.521850636114340238e-01,-1.131550686150882695e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.726292441751030915e-01,-5.072504785779208270e-02,-0.000000000000000000e+00,-3.900813466280064843e-03,-0.000000000000000000e+00,0.000000000000000000e+00,4.088238130281861282e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.261731200140747744e-01,-5.079814119170311670e-02,-0.000000000000000000e+00,-1.029930238485904231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.769087838560282649e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179311677488823318e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.140329225865519325e-01,-6.226611414494673813e-01
-3.460394313492846652e-01,-1.521850636114340238e-01,2.925329695283088949e+00,-0.000000000000000000e+00,-3.171376067986673708e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.506996175395400761e-01,-1.490487466062907218e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.930218425159020146e-01,-1.645116186025312732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.939606390655653767e-01,-4.537070448527319444e-01,-2.161904151755782433e-01,-1.227012541186917466e-01,-5.320395615167146375e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.240322256994634720e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.266096620980224075e-01,-6.176136889056525747e-02
-0.000000000000000000e+00,-1.131550686150882695e-01,-0.000000000000000000e+00,2.220092217007842983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.930836731333694656e-01,0.000000000000000000e+00,-1.776815685494489983e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.373259031481293024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.566324957002261653e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.443651114630998294e-02,0.000000000000000000e+00,-3.232257670869348454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.830873051474524449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349865418875902667e-01,-0.000000000000000000e+00,3.182195704776268896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.079706189927426008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.478112618217588881e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.171376067986673708e-01,-0.000000000000000000e+00,2.271082275704398690e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.473752980202127860e-01,-0.000000000000000000e+00,-2.164757960902234657e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.708015834996741505e-02,-3.329342197356078281e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.023763095799636758e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.329654864915430196e-02,0.000000000000000000e+00,-1.072945467966950894e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.084861550430956945e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.986356613635124502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.830397346952734594e-01,0.000000000000000000e+00,1.788531677169460932e-01,-1.108635461428728181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.812677707867652921e-01,0.000000000000000000e+00,3.860754604301982473e-01,-0.000000000000000000e+00,-1.053490213784059604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.580093526229511380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.160553489741880745e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.930836731333694656e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.183036908584653268e+00,0.000000000000000000e+00,-1.412378855609449924e-01,-4.207831654774688568e-01,0.000000000000000000e+00,-6.723434077291383371e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.082157230171466700e-01,-0.000000000000000000e+00,-6.808761654625829218e-02,-0.000000000000000000e+00,-2.304373888988616448e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.012199096882149596e-01,-3.121632955824953370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593212775953583016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506996175395400761e-01,0.000000000000000000e+00,5.473752980202127860e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.360312926774438491e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.506552827471371647e-01,0.000000000000000000e+00,1.277194676587558100e-02,1.435614514042438949e-01,0.000000000000000000e+00,1.167797019947460907e-01,3.755055263943555821e-01,0.000000000000000000e+00,7.897820146850688394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.236142922101089447e-01,-0.000000000000000000e+00,7.507820409676123352e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.727039280964382528e-01,1.804771214024833981e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.726292441751030915e-01,-1.490487466062907218e-01,-1.776815685494489983e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.412378855609449924e-01,0.000000000000000000e+00,3.034950996283438673e+00,-2.125644705469487139e-01,-0.000000000000000000e+00,-1.281386254220437670e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.101334918687335906e-01,-1.049680114896081734e-01,-0.000000000000000000e+00,-1.089713972720226659e-01,-0.000000000000000000e+00,-1.666758245758968027e-01,-0.000000000000000000e+00,-8.304594170540480214e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.642371800705265783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.957204385306683281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.290835347762958107e-01,-3.545607176017645523e-01
-0.000000000000000000e+00,-5.072504785779208270e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.164757960902234657e-01,0.000000000000000000e+00,-4.207831654774688568e-01,0.000000000000000000e+00,-2.125644705469487139e-01,2.770505890177685782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.681568435976165676e-01,-3.840872287864173229e-01,-0.000000000000000000e+00,-1.521301441584126390e-01,-0.000000000000000000e+00,-1.264223654733716284e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.439341058588383737e-01,-2.053878135205725597e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.185714087120326984e-02,-3.426385719408440722e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.157233060603070490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341052294115738841e-01,-1.089483113630361905e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.830397346952734594e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.076665933018870813e+00,0.000000000000000000e+00,1.646522451571189039e-01,-8.481199545168380260e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.534371566225156691e-01,3.693437814683191156e-02,1.227261244649522354e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.636843145461190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181862203163485114e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.436818626271489652e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.900813466280064843e-03,-0.000000000000000000e+00,-4.373259031481293024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.723434077291383371e-02,0.000000000000000000e+00,-1.281386254220437670e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.709510585404241390e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.828055263836378286e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.952206757755079181e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.491953208518010721e-01,-0.000000000000000000e+00,1.009670005103903284e-01,0.000000000000000000e+00,2.950359476937912673e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.913782937261399919e-02,-2.931901666940134876e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.788531677169460932e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.646522451571189039e-01,-0.000000000000000000e+00,1.460140119372366874e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.482101171059187761e-01,-4.034635540482501836e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.175371093004454054e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.962769196516718773e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.121097365168952253e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.404355884738596461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.108635461428728181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481199545168380260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335646525279911900e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.698580764195480097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.659625208258910994e-02,-6.378291788770848458e-02,-0.000000000000000000e+00,-7.701276930888489511e-03,-2.214395300357430152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.105163836448420145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.744497929891027255e-02,-1.189470472008333779e-01,-0.000000000000000000e+00,0.000000000000000000e+00
