2.022054294301133925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.892518696785918664e-01,-8.554580237978548496e-02,-0.000000000000000000e+00,-9.075875783337143676e-02,-3.627993151038257091e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.079338417174700027e-01,-5.353459555895314637e-01,-0.000000000000000000e+00,9.796821787800268078e-02,-0.000000000000000000e+00,-2.593986202016959619e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.378713467624158306e-01,-3.499205493392101851e-01,-3.625426213892399274e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.579064416688279238e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.751454100524556301e-01,-1.104744183684845948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.426757103563778384e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.971629514844561559e-02,0.000000000000000000e+00,-2.329469529368924097e-01,-4.443498477921960510e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.407404046619467886e-01,-7.098439681887974695e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.235647972758199681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.875439059836064626e+00,-0.000000000000000000e+00,-1.118508502314766728e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.947031375885916571e-01,-9.845338830079926329e-02,-0.000000000000000000e+00,-8.277141281782232629e-02,-2.740874786902525728e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.593079038643602618e-02,-3.010197022279519422e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.581907955106040195e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.091314656380534376e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.905815246521708389e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.726793088744164706e+00,-1.038991911549028840e-01,-0.000000000000000000e+00,-3.624612400061545392e-01,0.000000000000000000e+00,-1.844880568091874506e-01,-1.971409135204212071e-02,-4.066713602573243658e-02,-1.493040243735606620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.656138862760809849e-02,-2.466235248291480386e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.740995402583480456e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.130992794290283154e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.383446265091935024e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.118508502314766728e-01,-1.038991911549028840e-01,1.775287336954018302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.390448371665915006e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.434877434094033122e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.622207136478472367e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.207418896577692746e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.339153518670142096e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.351777293577861361e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.676946610180173325e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.478894196906872793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.719480740259579421e-02,0.000000000000000000e+00,3.281424808679216376e-01,-4.030849289667020469e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.045515262261131617e-01,0.000000000000000000e+00,-1.564629544456698496e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.629942105165482935e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.624612400061545392e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.936548721033403142e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.530223704704670284e-02,-1.270597778531953326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.037128667705588037e-01,-1.307983829516759511e-01,-0.000000000000000000e+00,-1.165980166154444025e-01,-2.106692895008767941e-01,-0.000000000000000000e+00,3.990128174579881670e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.014065187608690966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.947031375885916571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.620974418391609717e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.249194375983930377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.222398420992725082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573889979694141517e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.845338830079926329e-02,-1.844880568091874506e-01,-2.390448371665915006e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.319073921709764008e+00,-1.271747128940706739e-01,-0.000000000000000000e+00,-3.109055644100057469e-02,0.000000000000000000e+00,-4.093790871810112364e-01,-4.063335975325851890e-02,-6.469742453354773715e-02,-0.000000000000000000e+00,-2.066185591261125720e-02,-1.518184149129089000e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610481103482887796e-02,-4.853779897498647355e-02,-1.803181421260489359e-01,-2.375898253246202380e-02,0.000000000000000000e+00,-2.605559116998154567e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.170180902717761484e-01,-2.490102914424977276e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.779197102492744209e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.971409135204212071e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.530223704704670284e-02,-0.000000000000000000e+00,-1.271747128940706739e-01,2.250043610659702153e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.367691789024828630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.874785865630099524e-01,-0.000000000000000000e+00,-2.030844014526803631e-01,-2.402584963687664499e-01,-0.000000000000000000e+00,3.534891141132208425e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.479495622990965320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.216845632362722751e-01,-2.808174541935093971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.670071274595273311e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
