1.882332410987502591e+00,-4.290220042336843620e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.398652549038007564e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.179146906397305961e-02,-6.987948518995822367e-01,-4.481245421815256702e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.245513263485490824e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.040002262824576418e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.290220042336843620e-01,2.243793380030865148e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.464820811697807867e-01,-0.000000000000000000e+00,-1.241551111294137977e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.805502719188040506e-01,-1.106686839928949229e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.568604718926354558e-02,-0.000000000000000000e+00,-6.869343734078310615e-02,-0.000000000000000000e+00,-1.900638594800669046e-01,-0.000000000000000000e+00,-1.291968733640191103e-01,-0.000000000000000000e+00,-2.604195489138897979e-01,-3.967237497499305210e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.455428000501391039e-02,-5.277953041090962388e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.777304767839769095e+00,6.565843155491095720e-03,-2.923704864016122285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460936884273223324e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.747984774831262855e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.556565074055347386e-01,0.000000000000000000e+00,-5.549640347054371481e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.416252263445413440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.565843155491095720e-03,1.189021097187884513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.351501692037920976e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.531809554186096267e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.707697588243549780e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.086231872301177237e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.614898352654860203e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.923704864016122285e-01,0.000000000000000000e+00,2.303940017995156797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309877393548424307e-01,-3.688858801744458460e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.093152635198317180e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.163046674559159582e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.770328220770510663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.884031786723675272e-01,-5.500365637074214886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.676725671177156762e+00,-1.344152388260709194e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.464297127478548843e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.334671955291770518e-01,-1.321376913317497126e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.554996095485378635e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.524581946244268071e-01,-0.000000000000000000e+00,-1.739605999963824146e-01,0.000000000000000000e+00,-5.788675583703990768e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.481477243001927485e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.284219806272716702e-01,-0.000000000000000000e+00,-3.252336080842869737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.351501692037920976e-02,0.000000000000000000e+00,-1.344152388260709194e-02,1.475364762508420524e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.413948151684220611e-01,-6.609659442821180786e-02,-3.048130468271272875e-01,4.662693722772482396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.232503308539651815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.058083853148683168e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.460936884273223324e+00,-0.000000000000000000e+00,2.309877393548424307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.255819662151817617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.397927248699790126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.988026174974362237e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.782469373441174579e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.688858801744458460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421821186678039250e+00,-8.962629146533665492e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.423959823685189197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.471964891325371408e-02,-0.000000000000000000e+00,-1.675217029970063887e-01,-0.000000000000000000e+00,-9.984372315219622318e-02,-0.000000000000000000e+00,-2.962763809201759413e-01,-0.000000000000000000e+00,-1.268189097616944649e-01,-1.891946212699700258e-01,-0.000000000000000000e+00,-3.674899527424103640e-01,-6.129632835846178240e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.398652549038007564e-01,-1.464820811697807867e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.962629146533665492e-02,2.889385900495120563e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.316670998072962728e-01,0.000000000000000000e+00,-7.254612219924683192e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.707078742588547554e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.155410714552385310e-01,-0.000000000000000000e+00,-1.117331714801540893e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.282213154410376102e-02,-0.000000000000000000e+00,-7.051525427733855711e-01,-3.073157774257585517e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.435007175328387868e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
