1.751139886850597183e+00,-5.056369664664310815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.382951147237402589e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.459998070669262848e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.086594996549874792e-01,-0.000000000000000000e+00,-4.322974156181258465e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.288971151852318364e-01,-1.030517551583127328e-01,-1.214576467232576090e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.044273151414056779e-03,-3.517728029542718238e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.056369664664310815e-01,1.458427294926369022e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.421951364095200461e-03,-2.621697823953883510e-01,-0.000000000000000000e+00,-1.677191791478263583e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.811881504074861010e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946021188888175990e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.542286475954436908e-02,-2.257738300052921365e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096267197471121335e+00,-0.000000000000000000e+00,-8.003256702903996933e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.609426592074202800e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.255901930387120946e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.511991087841282999e-01,-1.406160070865552364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.401932314138190527e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.792271488690150072e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.715795080719429710e-01,-4.558734904311367298e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.238890603741971824e-01,-7.325276601235319873e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-8.003256702903996933e-01,-0.000000000000000000e+00,2.163603760188225866e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.484713609799132639e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.862977078476296233e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.462204432767451046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.355030981708487015e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.774007157341200847e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.996516475002835467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.367679186545754544e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,1.421951364095200461e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005263951361926811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378500893249564596e-01,-0.000000000000000000e+00,-4.710379837640793488e-02,4.402593445944884276e-02,-4.551809417451577189e-02,-4.597737193261910299e-02,3.790890008612338158e-02,-0.000000000000000000e+00,-6.149232568227078755e-01,0.000000000000000000e+00,5.160690474928689153e-02,-0.000000000000000000e+00,-1.434111856206253255e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.157655811099333021e-02,-0.000000000000000000e+00,-2.493317448787526480e-01,-1.802629050642948205e-02,0.000000000000000000e+00,-2.514227816458807774e-01,-0.000000000000000000e+00,-1.140486999674738960e-01,1.935665359078790893e-01,1.492260964250960442e-01
-0.000000000000000000e+00,-2.621697823953883510e-01,0.000000000000000000e+00,-2.792271488690150072e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.653910511519884441e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.063841768376704217e-02,0.000000000000000000e+00,-5.156699212361076645e-02,-2.925785903948491251e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.130359917914413148e-01,-6.804115357523968233e-02,-3.053844613829737598e-01,0.000000000000000000e+00,-1.659047228772022875e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.571726101761295180e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.768623680437684587e-02,-0.000000000000000000e+00,-6.237823920038511327e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.004285586809692044e-01
0.000000000000000000e+00,-0.000000000000000000e+00,4.609426592074202800e-01,-0.000000000000000000e+00,2.484713609799132639e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.451911294476444292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.005932345364803360e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380159857836729759e-02,0.000000000000000000e+00,1.767661028771219944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.677191791478263583e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.378500893249564596e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.429614821806742153e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708902896292716966e-01,0.000000000000000000e+00,9.426512485880721159e-02,-5.218751977746401982e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.374261364798552709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.459735279533961094e-01,4.088895424241992260e-02,5.414800332643120856e-02,2.113319975830500741e-01,-3.552983660672509036e-01,-2.050291183598313693e-01
-1.382951147237402589e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.063841768376704217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482366517431064956e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.218033767881111368e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.506917411681598651e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.246926226622927014e-01,-6.260570340709464832e-02,-4.287232787312396098e-01,-2.546656205385499638e-01,-0.000000000000000000e+00,-1.175318643258060763e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.671289038071689048e-02,-2.249840937095649515e-02,-2.608536070671790830e-01,-0.000000000000000000e+00,-1.525659624612814846e-01,0.000000000000000000e+00,-5.627357495341405412e-03,-2.124158616107844622e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
