1.281866718252384407e+00,-1.568955211580281006e-01,-0.000000000000000000e+00,1.545609549321816101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.053215076282575435e-01,-9.710501978955104335e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245403213556697197e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.931553514096695706e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.945349605243890778e-01,0.000000000000000000e+00
-1.568955211580281006e-01,1.353381216127043540e+00,-0.000000000000000000e+00,2.195007123687417183e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374968207918358387e-01,-5.911303166974125195e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697053542158861700e-02,2.398022238091427477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.461209658254861821e-02,-0.000000000000000000e+00,-2.908668788463518173e-01,-1.091902664822937685e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.687878552196588111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.063947603583373258e+00,-0.000000000000000000e+00,-4.211712113461873325e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.071982109568242025e+00,-2.101738084668534901e-01,-4.317047283384230494e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.861890801203601731e-01,-6.318937159252300262e-01,-3.181356761534107069e-01,-1.481580311746283907e-01,-6.604045076250334399e-03,-1.979813472156575216e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.054140602839285720e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.608682481185521346e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.545609549321816101e-01,2.195007123687417183e-01,-0.000000000000000000e+00,1.413280985090811681e+00,0.000000000000000000e+00,1.073909298757520780e-01,-2.096290235275615477e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.317520482448545471e-01,-1.532471754947256348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.059208942494504341e-01,-5.179243957590103087e-02,-1.704798089169961423e-02,0.000000000000000000e+00,-7.630293375850898119e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.790548225976866692e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.297873293359051716e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.321824046977166017e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.211712113461873325e-02,0.000000000000000000e+00,1.966678187670525713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.115377939979415256e-01,-1.036162471282089659e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780246261684832576e-01,0.000000000000000000e+00,-1.617994380906575547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573322082662590715e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.444033090809656417e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.279645201977803848e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.942400317692000999e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.073909298757520780e-01,0.000000000000000000e+00,1.102855106124072782e+00,0.000000000000000000e+00,-3.361234739095664281e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.696249711083127942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.314299487854349149e-02,0.000000000000000000e+00,-1.196900224356142739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846309594710983229e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.096290235275615477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060956994698540434e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.232429663245089402e-01,-2.432487723903964671e-01,-0.000000000000000000e+00,-2.141694043744365172e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.937521554482899908e-02,-3.809268102658689426e-01,-2.107778853747929726e-02,-0.000000000000000000e+00,-3.909706609809062705e-01,-1.686205502089291597e-01,-0.000000000000000000e+00,-1.457158389693284997e-02,0.000000000000000000e+00,-4.708866725985749041e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.382448478198880282e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071982109568242025e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.361234739095664281e-02,0.000000000000000000e+00,2.838051066389895460e+00,2.343659129179340508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422234789293837426e-02,6.270217777508407808e-01,5.108194721042845776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.519390477214994317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.896238744618875913e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.691530681225849486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.053215076282575435e-01,-1.374968207918358387e-01,-2.101738084668534901e-01,0.000000000000000000e+00,-5.115377939979415256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.343659129179340508e-02,1.913425748854727715e+00,-1.076683177939077307e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.711363284619081604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.167482411002380482e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.584619289036390807e-02,0.000000000000000000e+00,-9.829438314581172287e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.541983276369957467e-01,-0.000000000000000000e+00
-9.710501978955104335e-03,-5.911303166974125195e-02,-4.317047283384230494e-01,-0.000000000000000000e+00,-1.036162471282089659e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.076683177939077307e-01,2.021217128219512826e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.301683797967814749e-01,0.000000000000000000e+00,-3.604545308665921266e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.274317761267912186e-02,-0.000000000000000000e+00,-7.656457044906767040e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.284391913252658890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.500578384598661719e-01,-0.000000000000000000e+00,-9.677694248218822459e-02,-2.096173947665221082e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.696249711083127942e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.866786089293584361e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.177203554870059676e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.166239824042927253e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.270149001810154665e-02,-2.110837998779567792e-01,-2.092898697813646014e-01,-0.000000000000000000e+00,-1.802785767670736505e-01,-0.000000000000000000e+00,-9.540518944926991429e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.271652183373725431e-01,0.000000000000000000e+00,-1.187615807060218576e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.317520482448545471e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.232429663245089402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.754804467691647663e+00,-4.168495235268857707e-02,-0.000000000000000000e+00,-8.370079210872800601e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.135637785727226401e-01,0.000000000000000000e+00,-1.010734680684120534e-01,-2.169366069804254393e-01,-6.016663923436109396e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.139103762317205226e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.004779487032227414e-01,-0.000000000000000000e+00,-2.996116599784160450e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.305121880071328788e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.532471754947256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.432487723903964671e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.168495235268857707e-02,1.478351946073889422e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.609000361683946279e-02,-0.000000000000000000e+00,-2.450186742355300318e-01,-4.139158457272365532e-02,-1.595507813489935702e-03,0.000000000000000000e+00,-1.065993316012259738e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.120122677077020762e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.871341872657177663e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.780246261684832576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.711363284619081604e-01,-1.301683797967814749e-01,-7.177203554870059676e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.894179383948884077e+00,-0.000000000000000000e+00,-1.540054908010613788e-01,-6.287048152928358113e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.762794087226921547e-01,-3.050266186681291347e-01,-3.652211298551025914e-02,-7.288262104319023771e-02,-0.000000000000000000e+00,-1.287746807715387798e-01,-0.000000000000000000e+00,-9.001320812056173848e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.678062277890484233e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.314299487854349149e-02,-2.141694043744365172e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.370079210872800601e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.982003162112021544e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.056729644216718000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.183183713589152974e-02,-1.766635415332397027e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.823293974300849329e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.742749419153667101e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.226590159959914661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.617994380906575547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.604545308665921266e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.609000361683946279e-02,-1.540054908010613788e-01,0.000000000000000000e+00,2.197753646045510489e+00,-0.000000000000000000e+00,-3.883523254162404847e-01,-1.867991089669781002e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.155848739938373448e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.110713128414567735e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.363665481034013416e-02,-5.511463808124512642e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.848708812608947150e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.196900224356142739e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.166239824042927253e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.287048152928358113e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.711487148713704887e+00,-8.969037242730569515e-02,-1.555598717011890397e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.055244653488977669e-01,-0.000000000000000000e+00,-1.996608799641172438e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.697053542158861700e-02,-0.000000000000000000e+00,-1.059208942494504341e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.937521554482899908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.450186742355300318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.883523254162404847e-01,-8.969037242730569515e-02,2.044744929535474931e+00,-7.760376533614850025e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.779830331676204580e-01,-2.219756493842711328e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.391064520356906198e-01
