2.211996011725989586e+00,-1.391148442687135944e-01,-1.605415002405550795e-01,-0.000000000000000000e+00,-3.056064078855875721e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.941456723912213245e-01,-7.549951790465259105e-02,-1.020207004363770931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.892889877551341971e-01,-3.953144369748913256e-01,-5.251656987215630457e-02,-2.574872130334115439e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.957513448785151433e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.541546885401686051e-02,-0.000000000000000000e+00,-8.145837438650129630e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.969450902524225333e-02,-0.000000000000000000e+00,-1.566591685651826105e-03
-1.391148442687135944e-01,2.280820494286634581e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.545863444084169702e-02,-5.922730717558429697e-02,0.000000000000000000e+00,-9.338200283885196573e-02,-4.192718451833062909e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.229032171657140959e-01,-2.777520726647077498e-01,-0.000000000000000000e+00,-1.488063361842111021e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.944489114821922049e-01,-0.000000000000000000e+00,-1.865729483439359793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.085772521342348695e-01,-7.980881520456567513e-02,-1.674452681267540877e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.987888233632273183e-02,-3.797863422550653428e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.605415002405550795e-01,-0.000000000000000000e+00,2.664650284909242384e+00,-0.000000000000000000e+00,-5.319583229322064621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.445071077319741271e-01,-1.792027593861013623e-01,-2.059996137496377111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.428810131653664717e-01,-0.000000000000000000e+00,-2.426395780231171417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.986688966763665881e-02,-1.433502125532515326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.977237805251519653e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.385158639202930281e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.429444326239948038e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.769489967424685783e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.838976125241914839e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.788530138645267664e-01,0.000000000000000000e+00,5.626969646228117128e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.468862337979439103e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460886378880578818e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223226868838822673e-02,6.844517935217273030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392994938897312851e-01,-2.530653035423746644e-01
-3.056064078855875721e-01,-0.000000000000000000e+00,-5.319583229322064621e-01,-0.000000000000000000e+00,2.074099456712991341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.978335755433089704e-01,-1.656436733842235332e-01,-0.000000000000000000e+00,-6.771461222672178759e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.548304129578596311e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.887851489160971452e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.321430670644938021e-01,-0.000000000000000000e+00,-4.371176624159667928e-02,-2.217484765638249797e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.323080765031483863e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.354027238287135580e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.545863444084169702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487321377007648104e+00,1.162329692525057995e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.128499979760233946e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.943052015360569817e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600722949376411353e-01,1.094213591176413647e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.857210350371971797e-03,-2.300412118056183869e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.463103440043165837e-01,3.353468294781207504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.518057393324144577e-01,1.196687746260478857e-01
-0.000000000000000000e+00,-5.922730717558429697e-02,-0.000000000000000000e+00,-1.838976125241914839e-01,-0.000000000000000000e+00,1.162329692525057995e-01,2.527297189636402486e+00,0.000000000000000000e+00,-2.469152563460424166e-01,-1.188636810920563891e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.726873269892758911e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.528700515566170093e-02,-0.000000000000000000e+00,-7.258363652619415074e-02,-3.269469274053816155e-01,-4.523385920125598259e-01,-0.000000000000000000e+00,-2.774344172481102433e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.824368032466774370e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.821457624002225939e-01,-2.092159990311316109e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.445071077319741271e-01,0.000000000000000000e+00,2.978335755433089704e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.282361850103631351e+00,6.370653134835362053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.563487688223593186e-01,5.423495172129270264e-02,0.000000000000000000e+00,1.945697608112285926e-01,0.000000000000000000e+00,4.316810855099081218e-02,3.977789118904916377e-01,4.415721981700956172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605037938301742378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.137969980953278115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688478848573541191e-02,0.000000000000000000e+00
-1.941456723912213245e-01,-9.338200283885196573e-02,-1.792027593861013623e-01,-0.000000000000000000e+00,-1.656436733842235332e-01,0.000000000000000000e+00,-2.469152563460424166e-01,6.370653134835362053e-02,2.769346874421027227e+00,-2.768551343188113134e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.628257533228708226e-02,-2.182928251193273217e-01,-2.485723989271017113e-04,-1.906393464965327467e-01,-1.520975027957056219e-02,-8.412462739565713943e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.619183189230230968e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.973854040641357110e-01,-3.932755766973063394e-01
-7.549951790465259105e-02,-4.192718451833062909e-01,-2.059996137496377111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.128499979760233946e-01,-1.188636810920563891e-01,0.000000000000000000e+00,-2.768551343188113134e-01,2.913967816719345016e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.627502150928509361e-01,-3.149461804080064264e-01,-2.346840334264508124e-02,-1.635335446217771604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.403548331405533312e-01,-0.000000000000000000e+00,-2.090988415092090158e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.261346776165762074e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.743435183136240241e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.225480087673198881e-01,-2.267033853529027976e-01
