1.611665234182017459e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767792448320122389e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.403097474462013661e-01,2.456618401488711023e-01,-1.215630123272197910e-01,-1.587687688502132516e-02,-2.278434588804869598e-01,-0.000000000000000000e+00,-1.747740701060078450e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.127250291520229736e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.214025257596005831e-03,-0.000000000000000000e+00,-4.953472088514089544e-02,-0.000000000000000000e+00,-3.181929166439459999e-01,-7.136659800012669364e-02
-0.000000000000000000e+00,2.196256262426256711e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.423262789058201472e-01,-7.020698720970579565e-01,-0.000000000000000000e+00,-1.884219123997747936e-01,-0.000000000000000000e+00,-1.592536322385158520e-01,-1.633417581258626572e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.617425214153367263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.266648192362232528e-01,0.000000000000000000e+00,-6.874805750193989373e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.608650602406313523e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.137477840959354225e+00,-1.285884917437831454e-01,-3.423083829452061577e-01,0.000000000000000000e+00,-4.541281054285381535e-01,7.558275759618858780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.778347552066934919e-03,-0.000000000000000000e+00,-8.175002961545360658e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.546260996123021147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.732256985813673600e-02,-2.272716973827031417e-01,0.000000000000000000e+00,-1.549931047935509121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.285884917437831454e-01,2.223570704404213672e+00,-0.000000000000000000e+00,5.415433468238003978e-02,-2.656070984310786032e-01,4.605992654019591681e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.128677555533895260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.002585604908898587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.294296901163185742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015266448880060568e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.219716691452328416e-01,0.000000000000000000e+00,-4.040051203165422322e-01,-0.000000000000000000e+00,1.470160397085343573e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.423083829452061577e-01,-0.000000000000000000e+00,1.541229631187649662e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.400892732461994528e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.252980867528030617e-01,-1.019904857020257627e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.224712326677575680e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.662338699683858667e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.105074600877311297e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.415433468238003978e-02,0.000000000000000000e+00,2.599194610609315781e+00,2.422759466613775836e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.443806509985019249e-01,-0.000000000000000000e+00,5.357007962215265540e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.834332267047886544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.050890942313445930e-01,-1.810885040810701271e-02,-4.581193320346976239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.186102409177694827e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.463580198420693090e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.723211668603528146e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.199661283923774614e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-4.541281054285381535e-01,-2.656070984310786032e-01,-0.000000000000000000e+00,2.422759466613775836e-01,2.164221119489225575e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.163035134496179776e-02,2.409467384220632946e-01,0.000000000000000000e+00,-2.842076488311999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.117551818381797679e-02,-0.000000000000000000e+00,-4.784951670499044130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.648529045143140710e-03,-2.512045394583545810e-01,-4.509544331632993341e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.558275759618858780e-01,4.605992654019591681e-02,4.400892732461994528e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.678023710274648916e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.996828094386740776e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326883530312960847e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.654478971591544001e-01,-0.000000000000000000e+00,1.846856907350604426e-01,-0.000000000000000000e+00,3.578730017901845389e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.301264727943896244e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.767792448320122389e-01,-2.423262789058201472e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.838794649231822120e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.461913821652578882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.578711184287960201e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.482447520228567628e-01,-7.175542375793672600e-02,0.000000000000000000e+00,6.907608473279279460e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.330544959623695171e-03,-3.068618364882234606e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.533984767570357066e-01,-4.291679311157420851e-01
-0.000000000000000000e+00,-7.020698720970579565e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.163035134496179776e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.924247965128475402e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.221722730914552968e-01,-0.000000000000000000e+00,-6.294204771229124258e-03,-2.819721797314697076e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.116859122730189530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600752275531822200e-01,-2.244603657005188047e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.684090525620868160e-04,-1.033388215368484797e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
