2.761783554019697107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.222087832750583108e-01,6.284589049874074462e-02,-0.000000000000000000e+00,-3.274118949688737956e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.090064015200886666e-03,-1.100030464387473234e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.738346352739030376e-01,5.690119785228588967e-01,-1.270467038979976593e-01,-0.000000000000000000e+00,-2.594960116319511290e-01,5.875216867104197105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.795880044493749939e-02,-7.397441447635836331e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.231756143120843472e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.990345824709574107e-01,-1.590650808641828062e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.899293310519441808e-02,-0.000000000000000000e+00,-1.605871150582252327e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.252947788839431142e-01,2.944923537430656213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.389203556902749943e-03,-3.569784715532506869e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.087782678403396208e-01,0.000000000000000000e+00,-2.452008180555637629e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.644706019692907972e+00,0.000000000000000000e+00,-1.627354338750278684e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.438223385301302892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.760504850976020635e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.285421583780031185e-01,-0.000000000000000000e+00,-1.812168983162022462e-01,-0.000000000000000000e+00,-1.521348751908528918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.052796137253051656e-01,-5.053484949197799975e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.199097629767157613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.143595652585834566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.389465935503481485e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.037966905151650326e-01,1.132943057707620216e-01,4.548838619244618964e-02,-3.276789949132566382e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.968332290054867484e-01,0.000000000000000000e+00,1.075916163432234368e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.627354338750278684e-01,0.000000000000000000e+00,1.825932042873402272e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.725633045914353070e-01,-8.176495558172539035e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950141682229304174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.724360531506923588e-01,5.855166442824001616e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.903015848532321835e-02,-2.311577384078244632e-02,-0.000000000000000000e+00,-1.536274607398037118e-01,-0.000000000000000000e+00,-6.681735832544842546e-02,-1.208256005879044803e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.589810950254861632e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.222087832750583108e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.704633210228883922e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.366007840978806544e-02,0.000000000000000000e+00,-2.077262604288188375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.322604140770960779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.227765136299194954e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.758529974131216034e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.287094895945120887e-02,-2.332093915276024776e-01,-0.000000000000000000e+00,-2.409477000831066473e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.411570078686417762e-01,0.000000000000000000e+00,-0.000000000000000000e+00
6.284589049874074462e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.027131222273175881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.154477461922510245e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044696887541063796e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.307782666563230514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.438223385301302892e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643599725341335471e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483881010420315671e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716685902153517101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103254114056852087e-02,0.000000000000000000e+00,1.284868576089669978e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.992374872211247538e-01,0.000000000000000000e+00,5.026906707989439171e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.274118949688737956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143595652585834566e-01,-4.725633045914353070e-01,1.366007840978806544e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.345800457242571913e+00,-7.149554325037746523e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.974727047654602385e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.040777731097314168e-01,-0.000000000000000000e+00,2.204880419963100857e-01,4.826886531578873651e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.032003040317502028e-02,-3.422712910440970507e-02,-1.139403643084132139e-01,-9.056172928576827763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.911667315627980646e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.176495558172539035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149554325037746523e-03,2.180463328212050467e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.095143172360064698e-02,-0.000000000000000000e+00,-8.065839444593529972e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260679296569352237e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.491723478961649085e-01,-4.795152634811801762e-01,0.000000000000000000e+00,-1.654583377572357850e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.783467278043032178e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
