2.429400866625852640e+00,-4.040821515933100128e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.833801191469872860e-02,-2.963645903747304522e-01,-0.000000000000000000e+00,-6.616291008486459291e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.350615380818858791e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.502165782710029873e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.534386043939288402e-01,-2.995834295987925278e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.835164156308093264e-01,-2.104497592017237628e-01
-4.040821515933100128e-01,2.446205495321676526e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.515488902165790519e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.242197167703783578e-01,-0.000000000000000000e+00,-1.087280722818333434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.779845608281683478e-02,-0.000000000000000000e+00,-7.689791694188706506e-02,-0.000000000000000000e+00,-1.981483345164175291e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.113058885157001243e-01,-6.101808584612931213e-02,-0.000000000000000000e+00,-1.865414583422735639e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.004448338309137712e-01,-5.126404886483970635e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.721480554801626095e+00,-0.000000000000000000e+00,-1.951988157149250336e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.349909002847165640e-01,-1.232396552498617598e-01,-0.000000000000000000e+00,-6.780668605214366929e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.454820489681355467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.340605034053321598e-01,-2.055988557916824666e-01,-4.707859619357592784e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.068985094137648861e-01,-0.000000000000000000e+00,-3.261987115311653085e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.916696955691311932e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.473246062422338909e+00,0.000000000000000000e+00,-4.066529688276234594e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.294347375744748840e-01,-0.000000000000000000e+00,-2.580829704485987364e-01,-0.000000000000000000e+00,2.664832708949021467e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.799750663645729887e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.933735703827625940e-01,-1.193901920262900873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.951988157149250336e-01,0.000000000000000000e+00,1.648529255524931125e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.106157167579689682e-01,-2.357001894911733286e-01,-7.106033926324335781e-02,-0.000000000000000000e+00,-7.657677070621472792e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.384928166298378671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.721644503084215683e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.070612070818362072e-01,-0.000000000000000000e+00,-9.052047815054281577e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.066529688276234594e-02,-0.000000000000000000e+00,2.111165865980307643e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.149766748001038508e-01,7.348590275523174398e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.168577696605071603e-01,0.000000000000000000e+00,-1.429898439311071967e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.961255098757659132e-01,-1.423723826759944466e-01,-0.000000000000000000e+00,-3.641183188846037755e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.400505023240123714e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530892258679283635e-01,0.000000000000000000e+00,-4.545566873966440657e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.515815270327565134e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.159788322863284482e-01,2.048801371153903816e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.888501786071173139e-01,-2.133886417292535087e-01,-0.000000000000000000e+00,-6.311617864241937381e-01,-6.761354177770132479e-01,-9.246850833691824811e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.279150948939653865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.026878824179084437e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.349909002847165640e-01,0.000000000000000000e+00,1.106157167579689682e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.714838004515033543e+00,1.594486766861027416e-01,0.000000000000000000e+00,7.744714645662252595e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.701951929259714599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161506840161036086e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.089655450784821067e-01,0.000000000000000000e+00,2.579015052277915943e-01,0.000000000000000000e+00,5.518351344609648823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491937136209760095e-01,0.000000000000000000e+00,4.882056230869748215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850183087348868161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.833801191469872860e-02,-0.000000000000000000e+00,-1.232396552498617598e-01,-0.000000000000000000e+00,-2.357001894911733286e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.594486766861027416e-01,2.255007463054255368e+00,-2.003696168666587452e-01,-1.122168841567853237e-01,-5.009129315352570111e-02,-0.000000000000000000e+00,-7.353376454363183545e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.023649171958648380e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.408022111431756485e-01,-5.607913926736145527e-01,-4.067280815128838933e-02,-0.000000000000000000e+00,-8.482698929816243072e-02,-1.561457025597710879e-01,-6.459418873342333278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.120557931989248746e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.304806948807643363e-01
-2.963645903747304522e-01,-1.515488902165790519e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.106033926324335781e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.003696168666587452e-01,2.541788993623161907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.275881931504481703e-01,-0.000000000000000000e+00,-7.301196454179028628e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.212923001712506221e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.632519124956638423e-01,-2.183892577065153495e-01,-8.891412474274405786e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.292774535289039073e-01,-2.403266594351294583e-01
