2.050718080655242748e+00,-9.743680892900448420e-02,-4.453800073509391749e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.800712002529088807e-01,-5.567634367244653215e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.096293985465188803e-01,-1.499886318534318641e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.877236779542070355e-02,-3.129949681869316769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.233597592494363737e-01,-2.886223088227662381e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.089111074192475437e-01,-1.599966573737230113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.743680892900448420e-02,2.133632185118042202e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.254970177645171603e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.312083578754700053e-01,-4.203071930401619527e-01,-1.492333939867630972e-02,-1.980401216330188174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.512685110195603450e-02,-1.261790606624595412e-01,-4.077653402706650221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.019108449948003259e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.378838028648858405e-01,-0.000000000000000000e+00,-1.653014565338189468e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.453800073509391749e-02,-0.000000000000000000e+00,2.450696302145317862e+00,0.000000000000000000e+00,-3.456878291968021322e-01,-1.095119377795411991e-01,-0.000000000000000000e+00,5.341422755723471694e-01,-1.536418156468185858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.551746495743940191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.143674118868549500e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.671474626634606553e-01,-0.000000000000000000e+00,-3.915037108492703810e-01,-6.171014310619931525e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.991827152585487135e-02,-1.830197398198393083e-02,-0.000000000000000000e+00,-1.951412643507298428e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324402334616575638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.629618021095815827e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.809799776879369881e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.451299260268730518e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.302277169146257539e-02,0.000000000000000000e+00,1.978935103607233903e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.698033930337658037e-01,1.666159114239457520e-02,-7.243102467203904604e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.728996273164785435e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.456878291968021322e-01,0.000000000000000000e+00,2.220842028172420157e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.855405766503437581e-01,-1.149499508010256577e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.051490273878873172e-01,-0.000000000000000000e+00,-3.848273166419314412e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.257772691723279268e-01,-0.000000000000000000e+00,-4.437030666680491509e-01,-9.028294546032419876e-02,-0.000000000000000000e+00,-2.973209862371721801e-01,-1.859587225584250977e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.254970177645171603e-01,-1.095119377795411991e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.969230215333665823e+00,-1.575579780087698334e-01,0.000000000000000000e+00,-2.295912296777670447e-01,-7.496042544590732215e-02,-0.000000000000000000e+00,-7.867679625282579525e-02,-0.000000000000000000e+00,-4.646885556077369750e-01,-0.000000000000000000e+00,-1.813761618306022547e-02,-8.589261360358080299e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.145044350477724543e-01,-6.617671896978247204e-02,-6.733107979131011667e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745655310743871924e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.298769407391409281e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.803483484369976020e-02,-1.500740797864538179e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.629618021095815827e-01,-0.000000000000000000e+00,-1.575579780087698334e-01,2.408660256893522256e+00,0.000000000000000000e+00,-7.755638330007756653e-02,-3.182436864721776559e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.545708078557853707e-03,-0.000000000000000000e+00,-1.817332894723864278e-01,-2.069675863019315998e-01,-0.000000000000000000e+00,-1.478070591977326959e-02,-4.694574433018474102e-01,-1.591915434201213730e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454027726235295470e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.894821040188316763e-01,-2.903424838755229165e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.341422755723471694e-01,0.000000000000000000e+00,5.855405766503437581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181770540878949394e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643293442306884122e-01,1.603125440040015504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.352223665086060289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.645959161762731049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.800712002529088807e-01,-0.000000000000000000e+00,-1.536418156468185858e-01,-0.000000000000000000e+00,-1.149499508010256577e-01,-2.295912296777670447e-01,-7.755638330007756653e-02,0.000000000000000000e+00,2.789733653013172887e+00,-2.855073667870400844e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.122922826835081045e-01,-0.000000000000000000e+00,-3.491599271589749809e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.753853379631363354e-02,-8.525138758975447928e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.734457414614383075e-01,-2.998461923372219839e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.287111225368305412e-01,-0.000000000000000000e+00,-7.887443196548314661e-02,-0.000000000000000000e+00,-2.592480764689255590e-01,-2.227128822756684612e-01
-5.567634367244653215e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.496042544590732215e-02,-3.182436864721776559e-01,0.000000000000000000e+00,-2.855073667870400844e-01,2.780985968950293596e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.069868727122226582e-01,-4.449982249137763302e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.523444143787230476e-01,-1.122446530169509821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.109992550286861335e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969202776871544214e-01,-2.598858970599381840e-02,-2.924197604120994456e-02,-0.000000000000000000e+00,-2.506676534327871853e-01,-3.165179025055784301e-01
-0.000000000000000000e+00,-2.312083578754700053e-01,-0.000000000000000000e+00,4.809799776879369881e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.231019429158772382e+00,-4.635889295612840438e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.570975771148403588e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.438619529989983881e-01,-0.000000000000000000e+00,-4.022275464007156742e-01,-4.162242677593318285e-02,-6.712342569317210350e-02,0.000000000000000000e+00,-3.619167529784211301e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.636000423207338850e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.450730207342805195e-02,-0.000000000000000000e+00,-1.130729800368906190e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-4.203071930401619527e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.867679625282579525e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.635889295612840438e-02,1.739439297550757990e+00,-4.639850518851402206e-01,-1.567177596060660705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.425562572257446148e-01,1.411447963859444599e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.278090112008266506e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.467197860425051015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.492333939867630972e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.545708078557853707e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.639850518851402206e-01,1.521140937809290605e+00,-5.706901241193376370e-03,-5.436807035104526675e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.909605277396490997e-02,-1.504189978291986252e-01,-1.788491706445460849e-01,9.482673536948614534e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.974853230831734197e-02,-1.891077377538415427e-01
