1.199255794763688376e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.532948623108396746e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.926047182561326787e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157171454603308752e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.175557741585948501e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.050293459352108841e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.414554757533659224e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.633424036110813327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.678386202757885637e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.694248172294916088e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.175008158444770467e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.759344133432160728e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492692054450275085e-01,-2.312624453343526676e-01,2.168725104030981565e-01,-2.413222468296591094e-01,4.165172450603814996e-02,-1.008042449776967997e-01,-2.556281110487758079e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.748209303081510235e+00,-2.677683344627485584e-01,-1.455416648786232552e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.138193907468239896e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.391941284641390997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.494943741481819244e-02,-0.000000000000000000e+00,7.321299210363117413e-03,-1.041739348341872984e-01,-1.917473147692541346e-01,-4.680973777153161763e-01,-0.000000000000000000e+00,-4.497755711631081788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.064163398744055467e-01,-2.798363394402992865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.257700814850095411e-02,-0.000000000000000000e+00,-9.482242373998223117e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.677683344627485584e-01,2.362673419847070022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.857473466088817859e-01,1.265461905552529576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.545315542390978569e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.938429536555750454e-01,-3.237729817742887595e-01,-2.325314546827674800e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.452845527868063813e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.871696888675150883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.455416648786232552e-02,-0.000000000000000000e+00,2.078133679021906488e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.557672669961369438e-01,-1.936939042768377472e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.378634862043422837e-02,-1.099308841670574091e-02,0.000000000000000000e+00,-3.421169774849009415e-01,-3.811717613507630276e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.559042700940985515e-01,-2.681922576835071848e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.774540599650323985e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.041872974507896510e-02,0.000000000000000000e+00,-2.735554458537302336e-02,0.000000000000000000e+00,-1.933933096865408374e-01,-1.064486745501810883e-01
-0.000000000000000000e+00,3.633424036110813327e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.563486142691256298e+00,-1.055844449783592681e-01,-0.000000000000000000e+00,1.781907059695089224e-01,-3.641968239720751697e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.773833803346823834e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129818401129110167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.556833728864153166e-01,0.000000000000000000e+00,-7.696734605938709839e-02,-0.000000000000000000e+00,-1.141998418216122746e-01,0.000000000000000000e+00,-5.722342334858878665e-01,0.000000000000000000e+00,-3.627744239231174284e-01,1.954528365613773799e-01,2.255138830926475477e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.857473466088817859e-01,-0.000000000000000000e+00,-1.055844449783592681e-01,1.155942162328858824e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.072187646937904415e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.939080606315387589e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.948787303558536271e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.138193907468239896e-01,1.265461905552529576e-01,2.557672669961369438e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.603482828641897839e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.051770271534196582e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.281104921467297070e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.124233889938494879e-02,1.452585584865387081e-01,3.181194296623760520e-01,5.608740414124113727e-02,3.882212946674850618e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.240896846029739958e-01,2.983758562794671110e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.568121692809782142e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.678386202757885637e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.936939042768377472e-01,1.781907059695089224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827819129704950196e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207705717432935366e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.911764703577800151e-01,-1.603862555519506017e-01,1.363477847388741560e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.284700905640377783e-02,0.000000000000000000e+00,-3.679956342697714433e-01,1.239532527859591032e-01,-0.000000000000000000e+00,1.282984470804858501e-01,-4.443981335764925489e-01,-3.407007463124140378e-01
-8.532948623108396746e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.641968239720751697e-03,-2.072187646937904415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604733387355616436e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.542032075361748134e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.533309797136703345e-01,-1.500020350935700741e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.607689876811960850e-01,-8.574229382984874248e-02,-9.372336045068221932e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.289971469658310388e-01,-0.000000000000000000e+00,-9.586789503404448409e-02,0.000000000000000000e+00,0.000000000000000000e+00
