2.617280287795593186e+00,-6.423725352815888856e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.707911206188470199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.019715572557848560e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.752688586803455462e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.060370641573368133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.912142733194225563e-01,-3.394467821782037875e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.210834924960830561e-01,-0.000000000000000000e+00,-1.799946521371640074e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.224166286209193266e-02,-0.000000000000000000e+00
-6.423725352815888856e-01,2.647023811517408731e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.482370118284086769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.181036655720893114e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.298627547400702076e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.221362912553609681e-02,6.706005808912521293e-02,0.000000000000000000e+00,-2.166373801588376835e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.721284056117130867e-02,-0.000000000000000000e+00,-2.881873259096183193e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.608677411583803063e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.689793013246327025e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.314161672460361752e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.949392344903602470e-02,-8.764398938612123768e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.067666755306274917e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.114845327820626120e-01,-0.000000000000000000e+00,-2.230399181135002684e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.812773526896210963e-01,-0.000000000000000000e+00,-5.913291595752443452e-01,-4.493180939172520816e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236507647730673787e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.264691521885250219e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.350208152005510365e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593302060482525762e-01,-2.864941746263983680e-01,-4.026611791000535984e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.125139617240660361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619439433128775085e-02,-0.000000000000000000e+00
-1.707911206188470199e-01,-1.482370118284086769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.929133567688747553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.622095894348367873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.961901932425195505e-01,0.000000000000000000e+00,-1.269616561023177437e-01,-0.000000000000000000e+00,-2.676431878417630528e-01,-1.938144184398996328e-01,0.000000000000000000e+00,-1.283073575759983709e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.663868323631212481e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.641390091919737698e-02,-0.000000000000000000e+00,-2.218381268046553112e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.292837168595214303e-02,-8.910241258495361916e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880548281281259282e+00,4.694747145570053390e-03,0.000000000000000000e+00,1.132567316924243950e-01,-0.000000000000000000e+00,-3.468432150125764224e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.494777867276539468e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.016064957518205469e-01,0.000000000000000000e+00,4.932523284151438953e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000068423445620025e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.031696476064245110e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.867109015722909660e-01,-2.013843371430081020e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.464843926058324808e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.694747145570053390e-03,1.378357000480332939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.897219158043754184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.396781551670174926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791422271593084259e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.515525970578648685e-02,-3.329466866728077457e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.314161672460361752e-01,-2.264691521885250219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673879441006497881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534323219201973454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.879503667814785079e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.882230312734967492e-02,2.477045702375897315e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443316837732121549e-01,6.076176147359842877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602672749421887310e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.622095894348367873e-01,1.132567316924243950e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.280137630586991815e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.126567583956778251e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.032193527633174623e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.399428399021672986e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.032399243789388493e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.792018134421077380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.256661449604434377e-01,-2.142486908226308995e-01
-0.000000000000000000e+00,-5.181036655720893114e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.343943967700959696e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.323113449732857327e-01,-0.000000000000000000e+00,-5.249477919487602895e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.434324231269063117e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.442973877050056974e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.169577229712927935e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.422294878962519049e-01,-4.768807329735771580e-03,-6.895211827570582597e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.650837850172406085e-01,-1.730675382272278684e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
