1.792596334160151628e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.113999025957229883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.116214854276242674e-02,0.000000000000000000e+00,-2.386692953946456877e-02,-4.790891022471718830e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.726846345665173477e-02,-0.000000000000000000e+00,-1.744042146044580410e-01,-4.259719641313846616e-01,2.090602749627738441e-02,1.052524889793186452e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.156515391748925758e-01,2.454421594529105355e-01,-1.548793097008645814e-01,-1.095353148304893665e-01
-0.000000000000000000e+00,1.541823062291207691e+00,-7.721543598935622088e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.256869685934219161e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.916098927546478592e-01,-2.707900275531466283e-01,-5.160802421225348935e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.019669012380636897e-02,-1.304064714133230385e-01
0.000000000000000000e+00,-7.721543598935622088e-02,2.436944295974659003e+00,-0.000000000000000000e+00,-3.953617065521808360e-01,-0.000000000000000000e+00,-4.574193739227543076e-02,9.781521923536010688e-01,-1.368917119507938041e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.083587607346686438e-01,-0.000000000000000000e+00,-7.906801435166116443e-02,-5.126463421496715855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.242287129236693682e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.395144267286229395e-02,-4.507318483851906477e-01,-0.000000000000000000e+00,-6.025326272722530269e-02,-7.823501079962413840e-02,-0.000000000000000000e+00,-5.093422757037973508e-02,-7.489852670739272078e-02,-0.000000000000000000e+00,-4.364378301847868236e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.470201991930767393e+00,-1.628669809090421139e-01,0.000000000000000000e+00,-1.782982004398931120e-01,2.055926438816441104e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.661589026087115006e-01,-3.550828525711023920e-01,-7.015533410718838292e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.058092570463634807e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.953617065521808360e-01,-1.628669809090421139e-01,2.123201582322955083e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.593140796826177041e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.466260851461031467e-01,-2.803909157175510369e-01,-3.685693074049935930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.672045537424154682e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.412783153585389917e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.445511000212116426e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792142590423502657e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.742653503745467236e-01,5.474834591868208422e-01,5.294662502070120874e-02,-4.676786727560839907e-01,1.112588327244856679e-02,0.000000000000000000e+00,-2.603534449938869066e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.156740048630999468e-02,7.491810032152261545e-02,0.000000000000000000e+00,-3.792285054098898378e-02,-0.000000000000000000e+00,-1.411973406105377082e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.116566242510572682e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222823574562894033e-01,-6.391688797778078968e-01,-0.000000000000000000e+00,-3.278924485500055858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-4.574193739227543076e-02,-1.782982004398931120e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.311218504733688839e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.039962663021041414e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814368934094667263e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.742167287178873814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.815961452375921166e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.020060130071046983e-01,-0.000000000000000000e+00,-2.006197103830827111e-01,-0.000000000000000000e+00,1.975128047351570881e-01
-0.000000000000000000e+00,0.000000000000000000e+00,9.781521923536010688e-01,2.055926438816441104e-01,5.593140796826177041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450753112781315579e+00,3.400244178290923736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269273837947359818e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264064184312548189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036873332633976297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906497769153018301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.368917119507938041e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.400244178290923736e-01,2.124253222980110323e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.171279162177005895e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.203952388092140835e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.128397241260666761e-01,-2.841226973500835529e-01,-4.377223648889698726e-01,-0.000000000000000000e+00,-1.495654253015330781e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.923933204914168027e-01,-0.000000000000000000e+00
-5.113999025957229883e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.012744155793615874e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.531623663630380716e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.145308452366547325e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.204779633226636865e-02,-4.091168320299882755e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.932124838746481776e-01,-9.891540368004113348e-02,-4.645567793151572089e-01,5.568713466291052433e-02,6.805840923490669159e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
