2.026461227161914902e+00,-6.335202201286270762e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.374836103336762316e-01,-2.721209470741679515e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.171672410655755642e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.152309267441498697e-01,-1.739345539033922416e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.514691021126440607e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.646740342795429801e-01,-0.000000000000000000e+00,-4.590747471529163515e-02,-9.086356233531206472e-02
-6.335202201286270762e-01,1.775236702670604405e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.268447112967031054e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.841455940057427187e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.143927434840913110e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.658534275908127145e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.234404470429922004e-02,-1.035772077398330604e-01,-4.832771275598807259e-01,-0.000000000000000000e+00,-9.494424668233232209e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,2.914557713459003718e+00,-0.000000000000000000e+00,-2.294688998654506873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.534583486015178799e+00,-0.000000000000000000e+00,-1.326035686617916751e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.637193608746780882e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.231119825494787767e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.696806901496037190e-01,-1.531710327586722764e-01,-0.000000000000000000e+00,-1.644373654878483471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.560567004681359782e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.298787744977440095e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.112483204575173190e-01,0.000000000000000000e+00,4.361325670943245331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241207999697046052e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.446231752721340968e-01,-1.836823689595193099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.432180570954097537e-02,-8.265833809044921543e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.981101789155589529e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.102072428361964423e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.294688998654506873e-01,0.000000000000000000e+00,2.181729503027961758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288493423187267006e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.106941326055283226e-01,-1.610801961388957926e-01,-2.825389266838212315e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.168677901778630623e-01,-6.388752806952274765e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.139670214344250532e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.361477389736160060e+00,-1.073478441555138496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.510857209482097230e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.453116668394317856e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.814163763292220011e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.317788834857811842e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.884741744388022139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.112483204575173190e-01,0.000000000000000000e+00,-1.073478441555138496e-01,1.552753593269390997e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.067255961783778045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.735308147529365019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.021287663530877202e-02,-2.524122636114696783e-01,-0.000000000000000000e+00,-6.208563981922040481e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.603057403176198825e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.045877529299844233e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.418675178899801714e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534583486015178799e+00,0.000000000000000000e+00,3.288493423187267006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861296302286285176e+00,0.000000000000000000e+00,1.453767627404188023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564561863008592513e-01,0.000000000000000000e+00,2.937283964888413174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925308088696250364e-01,1.098556465608113153e-01,0.000000000000000000e+00,3.103976737498412991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.154027587492694851e-01,1.231338148616669195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.374836103336762316e-01,-1.268447112967031054e-01,-0.000000000000000000e+00,4.361325670943245331e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.347995019643700054e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.371975208542800084e-01,0.000000000000000000e+00,-5.099839568448809590e-01,-6.941292281940643349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.196910382384575422e-02,-0.000000000000000000e+00,-1.633950969957601029e-01,-1.322325182151626033e-01,0.000000000000000000e+00,-8.990617248946798645e-02,1.443631630039172442e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.227991255652800595e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.173676095724330903e-01,-5.287346542958877293e-01
-2.721209470741679515e-01,-0.000000000000000000e+00,-1.326035686617916751e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.453767627404188023e-01,-0.000000000000000000e+00,1.885764780948062880e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.905578164682620146e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.591525020666129442e-01,0.000000000000000000e+00,-8.129379311116710638e-02,-2.695156233155128200e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.181661378978420329e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.194868704640057337e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.595496175222460650e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.138732887419556694e-02,-1.081801724112179952e-01,-9.948113031811067763e-02,-2.225893514999447986e-01,-1.800134966281674020e-01
