2.278591746843013688e+00,-8.554285725833378207e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.370695467627125630e-02,-3.508374507786616303e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.461601266728551840e-01,-1.658820407697880195e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.108914151059576247e-01
-8.554285725833378207e-01,2.166808711337800730e+00,-2.665266109895584722e-03,-0.000000000000000000e+00,-8.525905462468442997e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.713943719597983088e-03,-3.153863745737691682e-01,-0.000000000000000000e+00,-2.304984190381407227e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.916570995496395646e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.523473633995537924e-01,-5.437311791622586937e-04,-2.584222558616163651e-02,-5.586166816960119047e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.665266109895584722e-03,2.888708263716743829e+00,0.000000000000000000e+00,-3.774938102188977740e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.184661265642556360e+00,-2.507546846129963258e-01,-1.535302262941421435e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.589322291573128931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.865246918860940628e-01,-2.554062353530406337e-01,-1.251978804557888902e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.055475314416053412e-01,-3.055113808819572840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.071875411398547140e+00,0.000000000000000000e+00,8.531896734432933838e-02,-5.751991552377937467e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.998704601782266055e-01,-1.894059486836384143e-01,0.000000000000000000e+00,-2.682379561447733596e-01,-0.000000000000000000e+00,-7.618157537747326236e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.349102947345288572e-01,1.265516355234601875e-01,-0.000000000000000000e+00,1.026229865314634837e-01,2.965044145746657464e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.678359416551181621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.362534809420251319e-02,7.133117550380239924e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-8.525905462468442997e-02,-3.774938102188977740e-01,0.000000000000000000e+00,2.082830726447140623e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.647962143783541000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.453067441672277305e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.096508766867767409e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.554080099231114120e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.463410051989255667e-01,-5.278116280403609695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.398275432975895627e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.531896734432933838e-02,0.000000000000000000e+00,1.810306402719630059e+00,2.363258536377993435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.986607483534785557e-02,1.425728226254123765e-01,2.633582781765774206e-01,0.000000000000000000e+00,9.525879365747257077e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656889899714050873e-01,-0.000000000000000000e+00,9.192399462975171798e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.087483544719956563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586190125071807178e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.153150749030325661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357659900354148325e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.195378816207289252e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.751991552377937467e-01,-0.000000000000000000e+00,2.363258536377993435e-01,2.002722529970619725e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.659224128230411016e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.841704193342877049e-01,0.000000000000000000e+00,-3.102277426938029534e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.121736693348172081e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.277967591661877955e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753840837425749144e-02,-2.681430714894772471e-01,7.844121520762564748e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.713943719597983088e-03,1.184661265642556360e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084993591480370778e+00,0.000000000000000000e+00,8.147712209182901566e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.846479781615512350e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.117986457870097761e-01,1.505367803110614355e-01,3.017618115540369496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650130730423797765e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.370695467627125630e-02,-3.153863745737691682e-01,-2.507546846129963258e-01,-0.000000000000000000e+00,-2.647962143783541000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.098374860058958458e+00,-8.053373343893828473e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.854106966916008292e-01,-0.000000000000000000e+00,-1.600529079447626513e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.393855217578970601e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.156561508681663630e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.434204257203010591e-01,-3.284656834362069677e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.674179721291037426e-01,-1.493351959041992472e-01,-8.388739408866568992e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.161833640391619182e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.059103332165751254e-01,-1.170976599539870627e-01
-3.508374507786616303e-01,-0.000000000000000000e+00,-1.535302262941421435e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.147712209182901566e-03,-8.053373343893828473e-02,2.353690911637277949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.188609683148758478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.346849005632424212e-01,-7.692762417258390550e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.272523474332009880e-02,-2.583553802506382557e-01,-3.587661035315766189e-01
