1.696750503350931361e+00,-5.204174886072840955e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.896705751451230104e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.389973305524026944e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.536716208524363247e-01,-0.000000000000000000e+00,-1.641737743602642019e-02,-1.659032670558383549e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.200051738857466688e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.090423649397773531e-02,-3.811073055138134436e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.204174886072840955e-01,1.822498178832037352e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.197242943727910430e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.069936214013062381e-01,-1.120370123871165247e-01,-1.002738409469083880e-02,0.000000000000000000e+00,-3.048659060350468811e-02,0.000000000000000000e+00,-5.928920720818520174e-02,-0.000000000000000000e+00,-5.522832460094201368e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.566347995209637578e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.823473212912115393e-01,-2.788429777042360398e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.277472335133896519e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.176175627702522597e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.937475904198900256e-01,-4.302797946950124436e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.119728724234682199e-01,-0.000000000000000000e+00,-1.189742394377041601e-01,-1.102395915001467969e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.921895146143124289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.762388931997140029e-01,-0.000000000000000000e+00,-8.501077759870639960e-02,-1.340878735545781297e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.088414683821870052e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.640902365480972014e+00,-0.000000000000000000e+00,-3.158640549535479680e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.791939606652498185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.207004505396597725e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.933088342498685552e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.586246934031054934e-02,-0.000000000000000000e+00,-7.640583114447128954e-02,-0.000000000000000000e+00,-8.711997465581815259e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.801428857912521608e-02,-3.706324680970677909e-01,-1.079863214515510011e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.002143392961679924e-02,6.876662437558875296e-02,-0.000000000000000000e+00
-2.896705751451230104e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.598102102880397890e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.968350535476207086e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.005545256599833071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.040277709085831059e-02,-0.000000000000000000e+00,-8.792057270097834720e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.566879920602224252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.197242943727910430e-01,0.000000000000000000e+00,-3.158640549535479680e-02,-0.000000000000000000e+00,1.230836665996894341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.930613996430251056e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.666126491013720234e-01,-2.721004626033629026e-01,-1.637429231258378248e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.046591794271478415e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.730807913184616555e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.753579901692184362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.359740879036557160e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,9.937475904198900256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.655270272980474910e+00,5.486971821092722496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520645434976484800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.302797946950124436e-02,-0.000000000000000000e+00,-1.968350535476207086e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.486971821092722496e-02,1.926553328935586062e+00,-1.150817449606458959e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.250966248058863806e-02,0.000000000000000000e+00,-2.407134679720192294e-01,-0.000000000000000000e+00,-2.826703688000733461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.824637406356479918e-01,-0.000000000000000000e+00,-2.706292699557551890e-02,-1.462924750505715729e-02,-0.000000000000000000e+00,-9.709827452362003453e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.967485627343543708e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.632136628868991579e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.390557288361419230e-01
-1.389973305524026944e-03,-4.069936214013062381e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.150817449606458959e-01,2.321961721715930516e+00,-8.923576830133110593e-02,-6.264489424940764689e-03,0.000000000000000000e+00,-4.526208978320889892e-02,-0.000000000000000000e+00,-7.833851974762328085e-01,-0.000000000000000000e+00,-8.442199803499104982e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.284774672005816520e-01,-8.705691470609659699e-02,-0.000000000000000000e+00,-1.650890726613184756e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.838874627818812280e-02,-0.000000000000000000e+00,-2.447741700062935899e-01,-1.749754515905806440e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.841806482499775244e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
