1.889712650986497877e+00,-5.197451379589046461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.557275435048186163e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.135189670721614419e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.999096530423024806e-02,0.000000000000000000e+00,-2.791117747795114346e-01,-3.293167084251020227e-01,1.565365700373465563e-01,0.000000000000000000e+00,9.325913941280981889e-02,-2.032648714074549723e-01,2.444841836359456788e-01,-1.125521881524081530e-01,0.000000000000000000e+00,-2.925446565493517587e-02,-0.000000000000000000e+00
-5.197451379589046461e-01,1.529876140181749777e+00,-0.000000000000000000e+00,-3.849254047085563617e-03,-2.016305494597751269e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.586430889428029511e-02,-3.424845287719561759e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.232050564025351364e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.242003960915359084e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.360654239469829933e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.957032963792029755e-03,0.000000000000000000e+00,-2.518043681999916350e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.321997907699681285e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.643184992766173469e+00,-9.481441244429486548e-02,-1.070135220520200686e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.636679611101242493e+00,-0.000000000000000000e+00,-5.623285238741827091e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.970826356860303830e-02,5.191605574249294475e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.005418101083032201e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.888331473747701494e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.337956539192170141e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.070181925079140478e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.849254047085563617e-03,-9.481441244429486548e-02,1.199241213873698975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.903951558678609324e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.088568748486581694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.046175000305767155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.147515628473363969e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.922211471522914716e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.803707937187833399e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.016305494597751269e-01,-1.070135220520200686e-01,-0.000000000000000000e+00,1.786335300008191851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.070960440474017172e-01,-2.834695803299323025e-01,-5.866965256794892669e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.286235080965302868e-02,0.000000000000000000e+00,-3.831822723189024643e-02,0.000000000000000000e+00,-6.890957560208248178e-02,-3.447673352723074069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.533058122363484113e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.818135247463338294e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615656477601495222e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.010146897338070060e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640688387128472869e-01,-0.000000000000000000e+00,-2.679084999143664381e-01,-1.939034785728153132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.701936175040046073e-01,0.000000000000000000e+00,-3.374001663818224084e-01,0.000000000000000000e+00,1.906969885927705111e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.903951558678609324e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.746936468802881670e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135041881444131401e-02,1.026544218420686640e-02,3.015741713398855106e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.909216181298661663e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.313546975858891503e-04,0.000000000000000000e+00,-3.120053980640926095e-01,-3.829509772023308861e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.315894862727321202e-02,1.758403149288042810e-01,0.000000000000000000e+00,-1.194370578736856370e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.477746800115032955e-01,-6.271703057371935675e-02,0.000000000000000000e+00,-1.174239193221693206e-01,3.737829771235783721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636679611101242493e+00,0.000000000000000000e+00,5.070960440474017172e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.723972229038966297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.062448052626099718e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.452198174497353611e-01,8.413566234859309878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696714647750473537e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.814368651728516801e-01,0.000000000000000000e+00,1.056562031448984862e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.586430889428029511e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.834695803299323025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306869586103833747e+00,-2.018830532347312690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.296417019069082965e-01,0.000000000000000000e+00,-1.152524090989803934e-01,-0.000000000000000000e+00,-1.390738947409811688e-01,-2.218427945644958210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.276021923370006805e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.429047745634542732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.707291221069124787e-01,0.000000000000000000e+00,-7.959126921223640128e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.388853759865701976e-01
-0.000000000000000000e+00,-3.424845287719561759e-01,-5.623285238741827091e-03,-7.088568748486581694e-02,-5.866965256794892669e-02,0.000000000000000000e+00,-1.135041881444131401e-02,0.000000000000000000e+00,-2.018830532347312690e-01,2.346206530305964044e+00,1.264822939494283371e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.733691709026960737e-02,-8.087567300918429014e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.305889934684078102e-01,-0.000000000000000000e+00,-1.754821792436522254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.482738847088191037e-01,1.624355285566428386e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.347258495160301217e-01
